1520.12,0.52,1.758,0.016,1.4183886917231423
1520.17,0.599,1.792,0.016,1.5535876457567703
1520.18,0.528,1.836,0.018,1.7196421108812774
1520.28,0.585,1.557,0.018,1.203049766607021
1520.29,0.537,1.658,0.016,1.9000700933031378
1520.3,0.511,1.871,0.017,1.7083920573427558
1520.31,0.555,1.812,0.017,1.848386872755989
1520.32,0.57,1.848,0.015,1.6053699815007005
1520.45,0.519,1.907,0.016,1.2224470571581993
1520.51,0.535,1.856,0.018,1.4609052451051436
1520.57,0.518,1.59,0.017,1.865692378244375
1520.65,0.566,1.89,0.016,1.8816262023527237
1520.66,0.573,1.777,0.019,1.6356827214904093
1520.7,0.505,1.664,0.017,1.7833268596457126
1520.74,0.534,1.994,0.017,1.3154075248983892
1520.91,0.578,1.793,0.015,1.59439676390236
1520.92,0.589,1.953,0.015,1.136267310829997
1520.94,0.58,1.508,0.018,1.9766875632600172
1520.95,0.595,1.789,0.016,1.679432288899746
1520.96,0.592,1.794,0.017,1.8921330851444842
1521.0,0.541,1.672,0.019,1.0118479869859252
1521.11,0.598,1.591,0.019,1.5249987470450364
1521.14,0.585,1.65,0.018,1.2148016313707146
1521.24,0.563,1.528,0.019,1.7596163516151067
1521.34,0.548,1.833,0.019,1.6429579600823745
1521.43,0.595,1.573,0.018,1.991437423106357
1521.46,0.513,1.551,0.016,1.4028675489962652
1521.5,0.538,1.511,0.015,1.3771921707896444
1521.51,0.581,1.657,0.015,1.0770220288398424
1521.51,0.547,1.966,0.019,1.8482024100620063
1521.62,0.593,1.867,0.018,1.809438133089582
1521.66,0.507,1.911,0.016,1.5579482824556021
1521.68,0.52,1.759,0.015,1.7482999259844885
1521.72,0.566,1.667,0.015,1.643074748865796
1521.8,0.509,1.634,0.019,1.4637527254760694
1521.83,0.565,1.994,0.017,1.2775504320920712
1521.84,0.592,1.668,0.019,1.604488571877877
1521.85,0.513,1.892,0.018,1.1171760714491366
1521.9,0.533,1.662,0.016,1.7977548570437771
1521.95,0.504,1.55,0.017,1.8657788040607357
1521.96,0.581,1.724,0.019,1.7599780295806484
1522.06,0.597,1.889,0.015,1.058972683594594
1522.1,0.586,1.5,0.015,1.7821753472794661
1522.1,0.514,1.642,0.017,1.5794105706077408
1522.14,0.501,1.997,0.015,1.7639641886501045
1522.17,0.51,1.744,0.016,1.343035467140424
1522.24,0.565,1.69,0.018,1.6035889507831684
1522.25,0.524,1.951,0.018,1.250768862204394
1522.32,0.532,1.635,0.015,1.7069924728539803
1522.48,0.593,1.547,0.016,1.5234253717437252
1522.49,0.549,1.625,0.017,1.7886330921452787
1522.53,0.536,1.664,0.018,1.9637186447880377
1522.56,0.592,1.707,0.019,1.6551667632632086
1522.65,0.507,1.525,0.015,1.3969399500336253
1522.66,0.592,1.639,0.018,1.720983994028734
1522.67,0.501,1.893,0.017,1.9717490075996422
1522.7,0.511,1.883,0.018,1.7989847179098857
1522.71,0.525,1.978,0.016,1.3992392597098355
1522.76,0.533,1.894,0.018,1.7686229747948312
1522.85,0.56,1.625,0.018,1.710359078956989
