10480.12,0.592,1.553,0.015,1.5667879537315779
10480.15,0.553,1.827,0.017,1.2746858009934008
10480.27,0.533,1.906,0.017,1.4559128037619136
10480.28,0.531,1.595,0.019,1.8267284192199749
10480.31,0.5,1.907,0.019,1.1972055579103884
10480.31,0.564,1.846,0.018,1.5877525541318818
10480.33,0.513,1.98,0.015,1.290027848253917
10480.35,0.577,1.871,0.017,1.227079557609905
10480.45,0.567,1.692,0.016,1.0502817585394362
10480.48,0.584,1.859,0.019,1.0394496523180616
10480.48,0.568,1.948,0.015,1.6876779440817944
10480.59,0.519,1.838,0.018,1.275512147225668
10480.62,0.53,1.789,0.019,1.9289073759938846
10480.64,0.545,1.501,0.015,1.3317475868153568
10480.75,0.545,1.881,0.016,1.5734968192503918
10480.78,0.506,1.806,0.019,1.8940699198387516
10480.8,0.507,1.698,0.016,1.5052874130428273
10480.8,0.537,1.931,0.018,1.9596745779690303
10480.84,0.53,1.911,0.017,1.587576417471076
10480.84,0.513,1.716,0.015,1.1788858299386618
10480.97,0.551,1.578,0.017,1.2712531790941917
10481.02,0.515,1.732,0.018,1.8436429005331398
10481.03,0.552,1.992,0.018,1.6997484314661713
10481.04,0.562,1.753,0.016,1.5803337835415148
10481.08,0.584,1.51,0.015,1.8240098048667894
10481.09,0.517,1.903,0.016,1.7074946097880126
10481.13,0.508,1.707,0.018,1.8933325356089412
10481.21,0.587,1.516,0.019,1.9693219533406898
10481.26,0.521,1.644,0.018,1.4612024078405348
10481.26,0.5,1.662,0.015,1.0931633290010672
10481.28,0.587,1.612,0.016,1.1190325715429548
10481.32,0.564,1.619,0.017,1.287065092700073
10481.38,0.547,1.94,0.015,1.947844336160602
10481.38,0.582,1.725,0.016,1.5594449996742057
10481.4,0.551,1.925,0.015,1.453435484401056
10481.49,0.592,1.948,0.015,1.096723710708877
10481.51,0.513,1.786,0.016,1.2911408791320687
10481.54,0.556,1.861,0.018,1.4059008759901381
10481.57,0.588,1.814,0.019,1.3617379135184342
10481.65,0.54,1.916,0.017,1.2552389142991294
10481.66,0.523,1.779,0.019,1.2306464380143605
10481.67,0.523,1.663,0.017,1.873883044493692
10481.72,0.592,1.838,0.019,1.0196695917580536
10481.83,0.543,1.827,0.018,1.9627527953848183
