1840.03,0.537,1.924,0.015,1.7889783918186368
1840.09,0.511,1.915,0.016,1.4477358893879355
1840.1,0.51,1.707,0.017,1.7663592057459256
1840.13,0.561,1.678,0.018,1.4578294295665426
1840.14,0.562,1.786,0.018,1.1490252019515321
1840.15,0.535,1.856,0.016,1.2665213708778202
1840.17,0.513,1.542,0.017,1.7504593047814976
1840.2,0.513,1.861,0.015,1.1619440604440994
1840.21,0.567,1.506,0.019,1.6357530140950336
1840.22,0.59,1.773,0.019,1.4779343133928444
1840.28,0.576,1.971,0.015,1.9416638406827356
1840.31,0.525,1.601,0.016,1.804512125993718
1840.31,0.53,1.573,0.018,1.6757977087643463
1840.34,0.581,1.791,0.017,1.5051042675126836
1840.35,0.584,1.763,0.016,1.2958250824416568
1840.41,0.593,1.678,0.017,1.7469812186357687
1840.43,0.519,1.754,0.017,1.7114141998634078
1840.45,0.579,1.736,0.016,1.3801687198848147
1840.47,0.527,1.961,0.017,1.450610864644731
1840.47,0.577,1.577,0.015,1.5857084387649611
1840.51,0.575,1.535,0.018,1.9771952191669322
1840.67,0.518,1.694,0.017,1.1329302847923388
1840.72,0.56,1.807,0.016,1.1833973365971229
1840.81,0.531,1.613,0.019,1.1856964147386666
1840.85,0.591,1.71,0.018,1.913085532201261
1840.88,0.564,1.713,0.015,1.0286454726190555
1840.92,0.503,1.507,0.019,1.7619756104029696
1841.04,0.539,1.86,0.017,1.4608884789561594
1841.07,0.514,1.639,0.015,1.9832777559526877
1841.19,0.55,1.638,0.018,1.6560928846505707
1841.23,0.581,1.872,0.016,1.613537539775601
1841.27,0.598,1.834,0.019,1.6555747999890027
1841.28,0.544,1.567,0.015,1.0144926801568448
1841.33,0.548,1.663,0.015,1.063260367629814
1841.33,0.597,1.928,0.017,1.7390115788248708
1841.36,0.515,1.87,0.016,1.1467604389246038
1841.42,0.581,1.631,0.016,1.6988668478045796
1841.43,0.509,1.547,0.017,1.8745228756515917
1841.45,0.555,1.522,0.016,1.222296384539876
1841.45,0.553,1.773,0.015,1.632802779199619
1841.46,0.57,1.905,0.017,1.0960797638782027
1841.46,0.568,1.868,0.018,1.7336000915700758
1841.47,0.571,1.724,0.017,1.2085574922207307
1841.52,0.599,1.725,0.018,1.4129108808247968
1841.66,0.579,1.915,0.018,1.9256050464232874
1841.77,0.554,1.968,0.016,1.3989709460828854
1841.79,0.598,1.5,0.015,1.1890278377536145
1841.91,0.576,1.586,0.016,1.7720306394121343
1841.91,0.52,1.598,0.015,1.2353308437721315
1841.95,0.566,1.655,0.019,1.5055805240641102
1842.01,0.53,1.961,0.019,1.4166315602020356
1842.03,0.591,1.535,0.015,1.7085435417828654
1842.05,0.591,1.597,0.015,1.4529044460968519
1842.05,0.594,1.834,0.015,1.7607012968270235
1842.05,0.593,1.732,0.019,1.9099427247967908
1842.05,0.575,1.576,0.017,1.3335145896317067
1842.06,0.594,1.643,0.019,1.8714523278350483
1842.19,0.562,1.738,0.015,1.3181258044110173
1842.21,0.516,1.512,0.017,1.8230970471626093
1842.22,0.522,1.807,0.015,1.5210882992935693
1842.22,0.585,1.655,0.017,1.9345437994871353
1842.27,0.549,1.514,0.015,1.6467642494547579
1842.35,0.52,1.634,0.019,1.3904933595372442
1842.37,0.577,1.886,0.018,1.7463489083979966
1842.39,0.596,1.968,0.019,1.4993372358883454
1842.46,0.575,1.927,0.016,1.4283685379160938
1842.5,0.533,1.943,0.017,1.1672714343873016
1842.63,0.501,1.564,0.019,1.8209338172301295
1842.7,0.546,1.832,0.016,1.4706419119480918
1842.85,0.545,1.528,0.016,1.1960459485258652
1842.88,0.553,1.681,0.017,1.8942477525266885
1842.89,0.58,1.777,0.017,1.5877394172151098
1842.92,0.569,1.762,0.019,1.1670454864711648
1842.92,0.589,1.73,0.018,1.4450810347748857
1842.96,0.506,1.763,0.015,1.2204447195069994
1842.97,0.515,1.81,0.019,1.406383675257961
1842.98,0.581,1.53,0.017,1.335502668765852
1843.03,0.522,1.964,0.017,1.9515451887589645
1843.05,0.504,1.719,0.019,1.376294381520378
1843.09,0.554,1.632,0.019,1.3755244499834538
1843.1,0.521,1.755,0.019,1.8640414795638314
1843.11,0.562,1.985,0.019,1.8770790664807926
1843.12,0.501,1.801,0.019,1.8349547747262827
1843.18,0.591,1.919,0.015,1.7574453763929263
1843.32,0.597,1.919,0.018,1.160779314785555
1843.37,0.53,1.887,0.015,1.6506299968548241
1843.39,0.564,1.972,0.016,1.7860457505098561
1843.41,0.529,1.94,0.015,1.3120773666194696
1843.46,0.509,1.777,0.016,1.1452734712677362
1843.51,0.544,1.519,0.019,1.6095492342197288
1843.55,0.516,1.774,0.015,1.2584598525228
1843.56,0.572,1.669,0.018,1.7706732960444649
1843.57,0.537,1.609,0.016,1.1824988441551416
1843.58,0.505,1.526,0.017,1.4832726150244069
1843.6,0.583,1.587,0.018,1.0429875467368883
1843.67,0.581,1.656,0.016,1.9791036170845704
1843.71,0.527,1.946,0.015,1.2282203989666516
1843.72,0.559,1.736,0.016,1.4784184793732873
1843.77,0.553,1.916,0.018,1.7089530444991419
1843.81,0.51,1.89,0.015,1.957946252309877
1843.89,0.567,1.615,0.019,1.605549536005468
1843.91,0.597,1.569,0.019,1.9516299812803324
1843.91,0.599,1.77,0.017,1.228649854149424
1843.99,0.554,1.537,0.017,1.915421299449526
1844.08,0.522,1.719,0.018,1.5683783290403714
1844.11,0.587,1.725,0.016,1.9306894702835693
1844.17,0.503,1.675,0.019,1.121470732894144
1844.22,0.555,1.885,0.016,1.5163076004445948
1844.29,0.52,1.908,0.016,1.5998758883787527
1844.32,0.536,1.855,0.015,1.3501322886521545
1844.44,0.552,1.554,0.018,1.9768576268598579
1844.45,0.546,1.625,0.019,1.0552792920943843
1844.45,0.559,1.965,0.017,1.6605952182090136
1844.49,0.536,1.873,0.016,1.6352708287565423
1844.51,0.567,1.647,0.015,1.0988967620404435
1844.59,0.56,1.577,0.015,1.3666340658903138
1844.65,0.511,1.646,0.018,1.8183954903854858
1844.65,0.549,1.792,0.015,1.3586376316825879
1844.69,0.509,1.537,0.016,1.844994751399005
1844.71,0.537,1.695,0.017,1.424176706042284
1844.72,0.536,1.857,0.019,1.4901806327725737
1844.86,0.505,1.773,0.015,1.695813003259396
1844.86,0.52,1.916,0.018,1.6728718660778283
1844.95,0.554,1.634,0.018,1.6077521852417642
1844.99,0.509,1.655,0.017,1.0430759592375787
1845.04,0.537,1.993,0.018,1.4058675832169165
1845.04,0.5,1.956,0.018,1.8895376278758191
1845.05,0.537,1.555,0.015,1.9604210125718233
1845.06,0.508,1.69,0.016,1.1466544305014406
1845.06,0.509,1.571,0.017,1.972569944134606
1845.17,0.573,1.684,0.015,1.9081438674650766
1845.19,0.586,1.565,0.015,1.5121767686022467
1845.28,0.565,1.562,0.016,1.5889781281141047
1845.38,0.563,1.964,0.018,1.1421452447476472
1845.38,0.56,1.699,0.017,1.2523571683931545
1845.39,0.512,1.972,0.018,1.2305393165724041
1845.42,0.562,1.594,0.018,1.6917592732167854
1845.49,0.502,1.681,0.018,1.5602882319437037
1845.54,0.534,1.731,0.017,1.3165836171913052
1845.58,0.562,1.837,0.018,1.3060207887075428
1845.58,0.525,1.616,0.017,1.59085631476363
1845.61,0.576,1.512,0.019,1.4835199065424547
1845.68,0.509,1.919,0.015,1.1347966317797968
1845.71,0.575,1.942,0.017,1.2172293761659694
1845.78,0.585,1.742,0.015,1.1369565508721724
1845.87,0.503,1.961,0.019,1.1238847040836326
1845.9,0.511,1.777,0.019,1.5099756177792467
1845.9,0.598,1.975,0.015,1.885883367977834
1845.91,0.512,1.594,0.018,1.6318848057481672
1845.91,0.545,1.617,0.017,1.8837261348401761
1845.94,0.542,1.578,0.018,1.7289702235883944
1845.95,0.591,1.725,0.015,1.574786394298699
1845.97,0.546,1.656,0.018,1.6620429258776794
1846.01,0.581,1.788,0.019,1.1115427069830088
1846.04,0.559,1.652,0.018,1.0787552600661119
1846.25,0.524,1.942,0.019,1.6409848958560351
1846.26,0.594,1.533,0.017,1.4077465908676494
1846.28,0.577,1.659,0.015,1.5375933921415248
1846.31,0.597,1.813,0.016,1.7888862801127787
1846.36,0.534,1.868,0.015,1.4581839944781634
1846.4,0.551,1.58,0.017,1.920760328631407
1846.48,0.51,1.981,0.017,1.1539087495813103
1846.51,0.589,1.721,0.015,1.830701204406529
1846.51,0.521,1.747,0.019,1.605057335506841
1846.54,0.548,1.539,0.018,1.2240182897665812
1846.54,0.574,1.704,0.018,1.4769176417725185
1846.56,0.527,1.835,0.015,1.120073818342907
1846.61,0.526,1.644,0.018,1.8440452936884386
1846.65,0.524,1.534,0.019,1.6218216955357885
1846.67,0.539,1.835,0.018,1.1972875595053671
1846.67,0.566,1.749,0.015,1.6296310579746502
1846.68,0.512,1.528,0.015,1.3174655497493764
1846.68,0.592,1.705,0.015,1.5126827538906946
