6560.02,0.55,1.58,0.015,1.814693205130557
6560.03,0.588,1.985,0.019,1.9938791835461038
6560.09,0.524,1.562,0.016,1.1331733415393748
6560.17,0.54,1.887,0.017,1.6067619110621356
6560.23,0.588,1.824,0.019,1.3669000501040593
6560.28,0.51,1.855,0.016,1.1279550154475175
6560.35,0.536,1.974,0.018,1.365468894991563
6560.37,0.561,1.776,0.017,1.0809805099153849
6560.37,0.516,1.725,0.018,1.6373750134096887
6560.37,0.507,1.666,0.015,1.5167967393321087
6560.4,0.557,1.566,0.018,1.3226766732205961
6560.5,0.525,1.83,0.018,1.20608654941744
6560.52,0.548,1.588,0.015,1.2198397299943438
6560.58,0.596,1.5,0.015,1.6923978469014722
6560.6,0.526,1.836,0.019,1.23863950601163
6560.63,0.58,1.827,0.019,1.6368840731786916
6560.64,0.514,1.825,0.017,1.0249286216104663
6560.66,0.586,1.595,0.016,1.7986287953924804
6560.67,0.573,1.846,0.016,1.3352941870176689
6560.68,0.545,1.751,0.019,1.334030206832139
6560.7,0.515,1.821,0.015,1.5414856983816734
6560.7,0.53,1.968,0.019,1.158811931982957
6560.7,0.567,1.629,0.015,1.3428721304488966
6560.71,0.558,1.707,0.016,1.092382159893309
6560.72,0.506,1.718,0.016,1.83074846069246
6560.75,0.541,1.627,0.019,1.6464591554067172
6560.77,0.568,1.819,0.019,1.7854727126631613
6560.81,0.586,1.994,0.018,1.8232803067584133
6560.82,0.581,1.581,0.015,1.1527078616865007
6560.93,0.513,1.511,0.017,1.5449490306298381
6560.94,0.596,1.635,0.019,1.5472617180690558
6560.94,0.525,1.904,0.016,1.2168669610511689
6560.95,0.557,1.945,0.016,1.9834962521681372
6560.96,0.525,1.583,0.019,1.9572021396413208
6561.03,0.504,1.986,0.016,1.9918207757111406
6561.07,0.507,1.987,0.016,1.6358559518741869
6561.1,0.584,1.932,0.016,1.499341534533268
6561.1,0.587,1.841,0.018,1.1719024277679326
6561.13,0.506,1.66,0.017,1.418139095880861
6561.14,0.524,1.648,0.015,1.7974656502718904
6561.15,0.505,1.935,0.016,1.684684049807395
6561.16,0.504,1.579,0.016,1.730804690532151
6561.22,0.581,1.584,0.015,1.7149893054551328
6561.31,0.556,1.68,0.018,1.326734851570065
6561.35,0.513,1.617,0.016,1.7280079039853273
6561.36,0.559,1.596,0.016,1.4551273828526794
6561.38,0.583,1.604,0.017,1.9926824168452208
6561.41,0.576,1.815,0.015,1.56004478467803
6561.45,0.539,1.647,0.016,1.5204176062792998
6561.48,0.575,1.767,0.018,1.8757788155004107
6561.48,0.558,1.624,0.015,1.7050394346654714
6561.5,0.536,1.528,0.017,1.3727944133212646
6561.52,0.592,1.837,0.017,1.788453028599032
6561.64,0.515,1.766,0.016,1.317222667287336
6561.68,0.558,1.917,0.015,1.78038775053603
6561.75,0.508,1.854,0.016,1.6687073861901847
6561.81,0.571,1.914,0.016,1.6793603796333496
6561.82,0.524,1.5,0.018,1.2426022456267787
6561.87,0.552,1.57,0.018,1.507915354401098
6561.92,0.551,1.633,0.019,1.2479989443277595
6561.96,0.55,1.609,0.018,1.8353392258159054
6561.96,0.57,1.846,0.018,1.1300172914606166
6562.03,0.51,1.93,0.019,1.7319395979848708
6562.04,0.54,1.954,0.016,1.9031063457970463
6562.08,0.51,1.958,0.016,1.062909620494358
6562.09,0.574,1.994,0.015,1.5826102252810519
