5780.02,0.596,1.923,0.018,1.0769351436490902
5780.03,0.53,1.824,0.016,1.6813619157317805
5780.05,0.569,1.774,0.017,1.2128372847476685
5780.08,0.561,1.602,0.019,1.103521529699528
5780.08,0.502,1.819,0.016,1.6412078548408098
5780.09,0.594,1.615,0.017,1.1974782020231665
5780.12,0.585,1.876,0.017,1.549091931519233
5780.16,0.558,1.611,0.019,1.0751850530656473
5780.28,0.566,1.964,0.019,1.0068704528581396
5780.29,0.547,1.532,0.018,1.283385865539873
5780.3,0.581,1.929,0.017,1.9512097343383141
5780.41,0.585,1.81,0.016,1.7381297965801847
5780.52,0.533,1.61,0.017,1.730211275281372
5780.53,0.581,1.624,0.016,1.0375578006618649
5780.54,0.512,1.506,0.015,1.3431487354333869
5780.56,0.581,1.989,0.018,1.7252477262192507
5780.59,0.523,1.754,0.016,1.0150901116273707
5780.67,0.545,1.66,0.018,1.082490315515515
5780.72,0.573,1.532,0.015,1.0582185588830604
5780.72,0.591,1.749,0.016,1.7662199109045404
5780.76,0.513,1.878,0.015,1.3208263323654899
5780.93,0.589,1.815,0.018,1.4405073577192193
5780.97,0.559,1.991,0.016,1.523672178835844
5781.06,0.52,1.668,0.016,1.4851438542282094
5781.08,0.585,1.577,0.019,1.480127318780528
5781.08,0.578,1.81,0.019,1.0222642057859181
5781.13,0.597,1.667,0.019,1.7701088709140553
5781.2,0.537,1.944,0.019,1.6197036306010584
5781.2,0.599,1.667,0.015,1.2953679495468082
5781.21,0.569,1.907,0.017,1.2084652666173898
5781.23,0.559,1.613,0.016,1.39028215007568
5781.25,0.521,1.982,0.015,1.5637909292244787
5781.28,0.577,1.59,0.015,1.483494221135934
5781.32,0.579,1.785,0.018,1.5555923171747028
5781.34,0.548,1.612,0.017,1.1394671379683992
5781.47,0.579,1.997,0.019,1.0615254432869192
5781.51,0.588,1.949,0.019,1.6154373800389934
5781.56,0.572,1.78,0.019,1.9802111870826495
5781.57,0.562,1.932,0.017,1.2359564663371465
5781.59,0.533,1.646,0.015,1.8781809841286088
5781.6,0.577,1.894,0.018,1.0303868887563064
5781.61,0.502,1.693,0.015,1.2454979470936114
5781.72,0.552,1.62,0.017,1.033616624978271
5781.72,0.574,1.649,0.015,1.3071154331862416
5781.77,0.54,1.879,0.019,1.6304739695928414
5781.77,0.564,1.839,0.018,1.0053477676010552
5781.78,0.512,1.725,0.017,1.9548891642977249
5781.91,0.523,1.568,0.015,1.9953128917615361
5781.94,0.592,1.994,0.016,1.8235389115455733
5781.97,0.574,1.624,0.018,1.8485846939604231
5781.98,0.55,1.744,0.018,1.2353526148202563
5782.01,0.592,1.567,0.018,1.2508089696840918
5782.2,0.577,1.976,0.015,1.623371167450006
5782.28,0.507,1.766,0.017,1.3334134018275572
5782.37,0.557,1.534,0.017,1.4835585392346735
5782.38,0.526,1.658,0.016,1.0589017471058793
5782.44,0.547,1.873,0.018,1.0595432294522245
5782.56,0.572,1.963,0.018,1.926593750474987
5782.59,0.589,1.897,0.019,1.2160165613145326
5782.6,0.514,1.755,0.015,1.3175188641103783
5782.62,0.523,1.554,0.019,1.7821701756083934
5782.7,0.525,1.879,0.015,1.1715179585153446
5782.71,0.5,1.709,0.018,1.1864628303935607
5782.72,0.591,1.703,0.018,1.270645312181329
5782.72,0.588,1.69,0.018,1.3435507102001534
5782.82,0.508,1.705,0.018,1.1492172922210728
5782.85,0.54,1.517,0.019,1.9179182705368198
5782.88,0.501,1.818,0.017,1.213444057748053
5782.96,0.507,1.522,0.015,1.4056234834875716
5782.97,0.55,1.566,0.017,1.0983819671184758
5782.99,0.547,1.737,0.019,1.0804156414020492
5783.01,0.588,1.746,0.018,1.3664026836887189
5783.01,0.544,1.998,0.018,1.7778652332452047
5783.02,0.559,1.511,0.017,1.606958155694869
5783.12,0.507,1.687,0.015,1.3731230364653002
5783.32,0.589,1.687,0.016,1.8472295372674639
5783.32,0.553,1.547,0.019,1.129727829546253
5783.34,0.586,1.627,0.017,1.5471823617937388
5783.34,0.536,1.669,0.017,1.6467023258880178
5783.35,0.532,1.823,0.016,1.0327037768773293
5783.63,0.52,1.602,0.017,1.4425258303530473
5783.65,0.524,1.714,0.016,1.0471884855201417
5783.7,0.586,1.836,0.019,1.9837417508978534
5783.73,0.569,1.823,0.015,1.8178670301992739
