7740.02,0.562,1.717,0.018,1.6869278905520861
7740.04,0.533,1.868,0.017,1.2614559026836774
7740.11,0.596,1.589,0.018,1.2597357547282515
7740.14,0.531,1.751,0.015,1.1891439138818312
7740.24,0.578,1.769,0.019,1.065822714490476
7740.32,0.529,1.861,0.016,1.7138631222319867
7740.4,0.537,1.651,0.017,1.8578465780824978
7740.41,0.545,1.846,0.016,1.9781184438380564
7740.42,0.564,1.736,0.015,1.4259083722226045
7740.46,0.541,1.576,0.017,1.0318088081578631
7740.5,0.596,1.859,0.019,1.2879585390220571
7740.51,0.572,1.75,0.018,1.8099782435866836
7740.58,0.553,1.837,0.018,1.7007185640859501
7740.6,0.59,1.783,0.017,1.3982335734293105
7740.65,0.563,1.997,0.017,1.0521319711935038
7740.65,0.578,1.854,0.018,1.4671526596894884
7740.66,0.577,1.966,0.016,1.2631792235906307
7740.69,0.568,1.597,0.015,1.9668390420937438
7740.69,0.517,1.666,0.017,1.6499047999694008
7740.7,0.584,1.687,0.019,1.9289591897055258
7740.77,0.535,1.928,0.016,1.171575698900721
7740.79,0.544,1.936,0.016,1.3324316133380996
7740.79,0.572,1.947,0.019,1.8597295240551455
7740.83,0.569,1.579,0.015,1.3229693092144768
7740.88,0.516,1.697,0.015,1.1671450746755396
7740.9,0.513,1.693,0.015,1.3328087178321595
7740.96,0.556,1.62,0.015,1.0232826567032527
7740.97,0.536,1.659,0.018,1.9555531018763814
7740.98,0.578,1.561,0.015,1.600184300400598
7740.98,0.515,1.897,0.017,1.4465601737510663
7741.23,0.508,1.598,0.016,1.6238029089677806
7741.27,0.552,1.617,0.018,1.2674852492037934
7741.3,0.58,1.607,0.016,1.2917548887434003
7741.33,0.53,1.552,0.016,1.8700774693498814
7741.34,0.562,1.801,0.016,1.4700968604541957
7741.39,0.536,1.901,0.018,1.4480822767444224
7741.44,0.5,1.764,0.019,1.4288589668762124
7741.46,0.593,1.874,0.018,1.9474578010588717
7741.49,0.533,1.692,0.017,1.480929941102
7741.59,0.588,1.794,0.019,1.2793165098931802
7741.66,0.596,1.792,0.017,1.6615002425608045
7741.67,0.592,1.9,0.016,1.108993746728091
7741.7,0.536,1.978,0.016,1.5906223568071924
7741.7,0.561,1.848,0.019,1.941225553591992
7741.72,0.543,1.88,0.018,1.3714458047912865
7741.78,0.542,1.712,0.015,1.844727476127035
7741.81,0.551,1.827,0.018,1.2880769131502103
7741.83,0.598,1.623,0.015,1.1093569484664734
7741.98,0.542,1.666,0.017,1.370549907206684
7741.99,0.573,1.923,0.015,1.9492729604846875
