4460.17,0.559,1.508,0.018,1.267335559457834
4460.23,0.516,1.656,0.016,1.5695485545920054
4460.24,0.55,1.624,0.016,1.4658312529819926
4460.27,0.536,1.909,0.015,1.3991692423507427
4460.29,0.562,1.556,0.016,1.209011735933852
4460.3,0.578,1.762,0.018,1.9075334559031563
4460.36,0.529,1.601,0.016,1.004748437190913
4460.36,0.578,1.977,0.017,1.148433717580556
4460.4,0.532,1.703,0.015,1.3402775428838694
4460.43,0.518,1.584,0.018,1.0089568295302436
4460.45,0.503,1.864,0.017,1.8704706525804435
4460.49,0.504,1.598,0.017,1.1593235086375104
4460.53,0.583,1.87,0.019,1.5193761577053344
4460.55,0.552,1.617,0.018,1.4264246106119711
4460.61,0.525,1.524,0.019,1.7153881551587806
4460.62,0.585,1.993,0.019,1.6984953588585894
4460.64,0.502,1.69,0.017,1.3128737016141567
4460.69,0.539,1.719,0.019,1.2091059032304965
4460.7,0.558,1.888,0.019,1.9990757622245656
4460.72,0.559,1.767,0.016,1.9092269775142505
4460.74,0.564,1.672,0.017,1.0479401025009625
4460.77,0.517,1.634,0.015,1.421574042890372
4460.8,0.577,1.546,0.019,1.2078820823514853
4460.82,0.582,1.865,0.019,1.4789654309236384
4460.84,0.541,1.747,0.019,1.0572197980532354
4460.88,0.574,1.892,0.019,1.3928559271543044
4460.9,0.551,1.551,0.019,1.9971600212817517
4460.92,0.518,1.533,0.016,1.6995258525876453
4460.94,0.521,1.608,0.017,1.00440954884212
4460.97,0.581,1.845,0.018,1.1784386454681908
4461.0,0.506,1.572,0.015,1.5100566236762434
4461.01,0.52,1.983,0.018,1.9370107543944264
4461.03,0.578,1.936,0.018,1.4868992036644186
4461.03,0.59,1.833,0.016,1.4776173770868384
4461.05,0.597,1.613,0.016,1.537632059526
4461.06,0.509,1.622,0.017,1.6092898186492604
4461.07,0.537,1.685,0.017,1.464702418746881
4461.07,0.554,1.521,0.017,1.8914041962844461
4461.11,0.519,1.974,0.017,1.7069622044592032
4461.18,0.592,1.607,0.018,1.406569151897635
4461.19,0.581,1.752,0.016,1.1312181979681208
4461.23,0.541,1.835,0.016,1.4919301482661185
4461.26,0.561,1.535,0.016,1.619790192402748
4461.3,0.529,1.874,0.018,1.6908377967698383
4461.41,0.574,1.594,0.015,1.7242070625264603
4461.48,0.546,1.67,0.015,1.0945776116864863
4461.5,0.584,1.997,0.019,1.9913377669264198
4461.51,0.554,1.567,0.018,1.806356159242482
4461.63,0.517,1.733,0.016,1.142482195284911
4461.64,0.566,1.87,0.016,1.8797063077408653
4461.67,0.502,1.682,0.019,1.2101670953286414
4461.67,0.584,1.772,0.019,1.092689479214752
4461.7,0.551,1.706,0.019,1.2162258911819137
4461.72,0.577,1.591,0.017,1.2033779288008106
4461.73,0.573,1.715,0.015,1.4924433096731673
4461.75,0.502,1.977,0.017,1.4867954536121673
4461.76,0.541,1.915,0.018,1.7884947379080673
4461.92,0.595,1.994,0.018,1.809328030049195
4461.98,0.554,1.764,0.016,1.507066891969083
4462.19,0.59,1.852,0.015,1.7960001991114267
4462.22,0.562,1.881,0.017,1.3579785121507615
4462.27,0.596,1.547,0.015,1.9725442908215727
4462.32,0.559,1.77,0.019,1.3939878101328813
4462.35,0.573,1.73,0.019,1.6714907078512145
4462.36,0.508,1.537,0.017,1.5368032260056275
4462.36,0.531,1.92,0.017,1.7447627795013387
4462.39,0.504,1.707,0.015,1.0743289927736424
4462.44,0.567,1.95,0.015,1.4436058400483358
4462.53,0.569,1.67,0.015,1.9568449652458895
4462.54,0.517,1.628,0.017,1.899535713931026
4462.58,0.574,1.727,0.017,1.2296160398908964
4462.61,0.599,1.637,0.015,1.171129035217457
4462.61,0.577,1.76,0.019,1.7930275351304537
4462.85,0.531,1.714,0.016,1.320271013104612
4462.87,0.536,1.976,0.018,1.1404839609368547
4462.89,0.564,1.506,0.018,1.0414891432625784
4462.91,0.573,1.68,0.018,1.6593136156271096
4462.92,0.522,1.671,0.017,1.4547137607421896
4462.97,0.592,1.502,0.018,1.91999884031627
4463.04,0.573,1.843,0.019,1.1830141369196965
4463.09,0.569,1.616,0.016,1.7518885199260747
4463.12,0.572,1.504,0.019,1.0329568205934105
4463.14,0.504,1.525,0.015,1.0529737317044767
4463.18,0.575,1.768,0.015,1.6544994460388402
4463.33,0.581,1.706,0.018,1.7778812748449848
4463.37,0.584,1.534,0.015,1.942637837281147
4463.37,0.558,1.99,0.019,1.3383187667064913
4463.43,0.532,1.743,0.017,1.33560608422788
4463.48,0.555,1.869,0.019,1.0353806756218997
4463.58,0.538,1.835,0.018,1.2615751649077327
4463.6,0.537,1.93,0.015,1.9025668246700098
4463.65,0.595,1.538,0.019,1.1847442626204236
4463.82,0.558,1.997,0.016,1.889658669301593
4463.84,0.574,1.674,0.019,1.996435240986517
4463.85,0.571,1.998,0.016,1.548445651189597
4463.85,0.544,1.733,0.017,1.746213212980356
4463.88,0.589,1.664,0.019,1.8962774247653975
4463.9,0.559,1.776,0.017,1.0221419521331496
4463.93,0.562,1.697,0.017,1.2990115603932417
4463.94,0.598,1.656,0.017,1.695249841866487
4463.99,0.533,1.766,0.017,1.5259933172305145
4464.1,0.524,1.628,0.015,1.1467236202822986
4464.1,0.552,1.635,0.018,1.3309101970868524
4464.2,0.561,1.945,0.017,1.6348349309416839
4464.2,0.587,1.944,0.017,1.384192091674463
4464.21,0.542,1.77,0.015,1.3723467526787574
4464.31,0.595,1.782,0.016,1.8735178689450902
4464.35,0.546,1.748,0.018,1.0820273662676498
4464.36,0.527,1.858,0.017,1.3008089860151721
4464.44,0.584,1.969,0.019,1.8116854436187877
4464.47,0.544,1.853,0.018,1.795645775914298
4464.55,0.599,1.665,0.016,1.2299824842082185
4464.6,0.543,1.665,0.015,1.0219706741160404
4464.63,0.573,1.606,0.018,1.5413269433342052
4464.66,0.595,1.634,0.018,1.8570959338698518
4464.67,0.56,1.9,0.017,1.0806809382881317
4464.85,0.537,1.703,0.016,1.2344359907440303
4464.89,0.547,1.541,0.015,1.7413874801198772
4465.04,0.573,1.545,0.019,1.772785411372454
4465.1,0.597,1.811,0.019,1.6371401334403854
4465.15,0.572,1.803,0.015,1.29996708135021
4465.21,0.55,1.51,0.019,1.8983110246712622
4465.22,0.552,1.931,0.016,1.070972473403749
4465.23,0.558,1.628,0.018,1.1824786719379978
4465.32,0.586,1.502,0.015,1.3254875047899204
4465.34,0.583,1.578,0.019,1.6766834968879758
4465.41,0.516,1.6,0.016,1.5981033948342451
4465.42,0.543,1.817,0.019,1.1510391936272786
