7300.03,0.557,1.752,0.018,1.4769377085366573
7300.04,0.562,1.697,0.015,1.097851028108563
7300.04,0.572,1.99,0.019,1.5758795115234032
7300.11,0.571,1.881,0.017,1.3615630609898284
7300.13,0.535,1.809,0.018,1.7258039716128273
7300.17,0.591,1.591,0.018,1.723288860573326
7300.18,0.507,1.536,0.018,1.6159981332138917
7300.23,0.596,1.981,0.017,1.10189277502338
7300.37,0.549,1.671,0.016,1.1335924231787378
7300.39,0.524,1.734,0.016,1.030517538316687
7300.41,0.505,1.949,0.016,1.6525549779535855
7300.43,0.503,1.509,0.019,1.0118281522327388
7300.47,0.503,1.846,0.016,1.230185075844167
7300.52,0.529,1.618,0.017,1.6674055375019972
7300.52,0.523,1.992,0.016,1.820331052451421
7300.53,0.519,1.875,0.015,1.8125550881811696
7300.53,0.539,1.859,0.017,1.6756863411807972
7300.57,0.517,1.812,0.015,1.472594542763644
7300.58,0.58,1.9,0.016,1.9832746402232568
7300.59,0.553,1.991,0.015,1.5733524397399972
7300.72,0.584,1.61,0.019,1.1230199252085338
7300.89,0.599,1.799,0.018,1.6193357448634362
7300.93,0.504,1.808,0.017,1.556446892396184
7300.95,0.546,1.526,0.019,1.264820041069238
7300.95,0.516,1.683,0.018,1.6185168935433154
7300.97,0.517,1.511,0.015,1.55375723544849
7300.98,0.553,1.758,0.019,1.0440120075954336
7301.01,0.55,1.964,0.019,1.3924266210327234
7301.02,0.581,1.984,0.019,1.6979960395392837
7301.03,0.55,1.952,0.019,1.746418926500263
7301.05,0.569,1.649,0.019,1.9417144727208526
7301.07,0.536,1.742,0.016,1.7594439902767656
7301.15,0.503,1.566,0.017,1.7419380443705383
7301.18,0.547,1.995,0.019,1.1812079188185938
7301.2,0.511,1.968,0.016,1.0968107613471787
7301.26,0.543,1.784,0.019,1.8107899432952657
7301.29,0.578,1.518,0.018,1.6028987278931082
7301.4,0.577,1.746,0.015,1.8596432216193883
7301.48,0.531,1.763,0.019,1.6035261575517312
7301.54,0.512,1.972,0.016,1.1931102665640194
7301.56,0.544,1.998,0.015,1.743551745096989
7301.58,0.513,1.987,0.017,1.0012812596214316
7301.61,0.53,1.996,0.019,1.7560829147810888
7301.64,0.558,1.683,0.019,1.845080744544895
7301.72,0.591,1.895,0.019,1.8532506023884276
7301.72,0.596,1.717,0.018,1.2676382108430082
7301.76,0.571,1.789,0.016,1.9919602647067016
7301.77,0.586,1.53,0.017,1.1715310060623747
7301.78,0.59,1.563,0.016,1.9522996068360263
7301.79,0.524,1.721,0.019,1.4018197770944592
7301.79,0.541,1.57,0.019,1.038234686156843
7301.81,0.518,1.621,0.015,1.3132374970386138
7301.85,0.512,1.905,0.015,1.6594569890285578
7301.86,0.534,1.843,0.016,1.3014436649935712
7301.86,0.583,1.54,0.015,1.6585892108178757
7301.88,0.588,1.669,0.017,1.974037937943658
7301.89,0.555,1.976,0.015,1.0828159770442294
7301.94,0.585,1.941,0.018,1.5851100814919188
7301.95,0.595,1.757,0.015,1.3855674853177142
7302.04,0.529,1.658,0.017,1.0689172044208521
7302.04,0.578,1.537,0.017,1.0609723479662025
7302.11,0.504,1.52,0.015,1.9798691654191376
7302.12,0.528,1.959,0.015,1.4956942360924352
7302.14,0.544,1.622,0.015,1.7145655107834261
7302.27,0.572,1.793,0.015,1.7607399446803735
7302.34,0.564,1.59,0.019,1.0300602143313173
7302.43,0.537,1.883,0.017,1.1348261979971341
7302.47,0.535,1.946,0.017,1.4110374831966968
7302.5,0.563,1.878,0.016,1.305240793593434
7302.51,0.577,1.95,0.018,1.3626186423003723
7302.51,0.527,1.806,0.019,1.8866281906159943
7302.57,0.573,1.773,0.017,1.0146760331699471
7302.61,0.547,1.773,0.019,1.9045641684332772
7302.67,0.557,1.739,0.016,1.7423842048519207
7302.69,0.536,1.873,0.016,1.9913378915820221
7302.69,0.594,1.722,0.019,1.6219491517552314
7302.71,0.55,1.879,0.015,1.3045153643556024
7302.77,0.538,1.841,0.018,1.1058055249910752
7302.86,0.566,1.537,0.018,1.7461972678451927
7302.95,0.59,1.68,0.019,1.6436222686443545
7302.96,0.583,1.925,0.018,1.1254226570709926
7303.03,0.527,1.703,0.015,1.0484625517425514
7303.03,0.524,1.75,0.015,1.2455537250979265
7303.08,0.519,1.987,0.018,1.558469272790986
7303.11,0.535,1.685,0.019,1.1278816503296527
7303.12,0.567,1.574,0.019,1.3589087713204338
7303.13,0.531,1.942,0.015,1.9428478858272307
7303.14,0.506,1.501,0.016,1.5307706750639674
7303.15,0.596,1.66,0.016,1.8903737256764424
7303.16,0.554,1.97,0.018,1.9255362504536815
7303.19,0.589,1.98,0.016,1.2814561189628386
7303.22,0.533,1.765,0.018,1.7252366366282275
7303.24,0.579,1.681,0.016,1.242487687810736
7303.29,0.563,1.531,0.019,1.6253927596385456
7303.36,0.522,1.669,0.018,1.5028473297075151
7303.39,0.511,1.777,0.017,1.0487206123136938
7303.42,0.59,1.984,0.015,1.1795064015699919
7303.45,0.598,1.958,0.018,1.2575026896891464
7303.51,0.561,1.9,0.017,1.1577299041860898
7303.52,0.584,1.696,0.017,1.12093570571436
7303.52,0.594,1.644,0.015,1.150834854463409
7303.52,0.598,1.899,0.015,1.4973142542839226
