11100.01,0.561,1.917,0.019,1.7883036813192117
11100.02,0.532,1.968,0.015,1.088676783346055
11100.03,0.567,1.617,0.016,1.3618485342807116
11100.06,0.538,1.915,0.017,1.6060798441550306
11100.09,0.57,1.542,0.018,1.5735306338236952
11100.12,0.564,1.644,0.017,1.878718288450579
11100.17,0.543,1.792,0.016,1.0047560198017493
11100.18,0.501,1.803,0.017,1.168194321088532
11100.22,0.52,1.937,0.018,1.8007036890295387
11100.23,0.503,1.63,0.019,1.3990944143701343
11100.24,0.556,1.846,0.019,1.1168244346289553
11100.25,0.504,1.91,0.019,1.1095278315200021
11100.27,0.59,1.968,0.019,1.8468824951932015
11100.34,0.594,1.723,0.015,1.6445237441980496
11100.37,0.511,1.811,0.019,1.4179324237860023
11100.38,0.526,1.833,0.016,1.4980975869981563
11100.4,0.504,1.726,0.016,1.7151496494718619
11100.4,0.511,1.524,0.019,1.8507123408559802
11100.43,0.572,1.694,0.016,1.8146755160206218
11100.44,0.578,1.501,0.015,1.7086413080702836
11100.44,0.586,1.556,0.015,1.2642213919549128
11100.58,0.585,1.621,0.015,1.1600736464937431
11100.59,0.555,1.784,0.019,1.6512207824019698
11100.6,0.569,1.5,0.018,1.1719109402556125
11100.61,0.535,1.654,0.015,1.468265791488862
11100.73,0.566,1.911,0.016,1.8880264769881099
11100.74,0.526,1.67,0.015,1.7777629363722238
11100.8,0.573,1.983,0.015,1.916209103358768
11100.85,0.503,1.844,0.016,1.406262782410324
11100.92,0.55,1.722,0.019,1.3372196310846505
11100.96,0.556,1.522,0.018,1.4878433209654305
11100.97,0.579,1.537,0.018,1.933168946000086
11101.0,0.571,1.891,0.019,1.8150549518251244
11101.06,0.548,1.58,0.015,1.4168136511193552
11101.08,0.584,1.659,0.017,1.6316373381320066
11101.1,0.55,1.787,0.015,1.224007819490308
11101.13,0.542,1.522,0.018,1.4339840574385923
11101.16,0.543,1.883,0.017,1.096960846652523
11101.19,0.558,1.735,0.017,1.6738301804043005
11101.19,0.587,1.718,0.017,1.4871029801403841
11101.33,0.501,1.605,0.018,1.8003587831249386
11101.33,0.534,1.624,0.016,1.1742625270288607
11101.34,0.523,1.54,0.016,1.580100549316915
11101.35,0.576,1.759,0.015,1.127607636613948
11101.44,0.585,1.529,0.015,1.868128664745389
11101.46,0.511,1.505,0.015,1.9167515629041159
11101.5,0.575,1.838,0.019,1.3166756139344633
11101.5,0.521,1.99,0.017,1.429158545490735
11101.57,0.571,1.533,0.015,1.8475494055335757
11101.64,0.547,1.846,0.017,1.6208812168955598
