1100.03,0.566,1.746,0.017,1.4655105685211574
1100.22,0.57,1.597,0.016,1.5624138413987478
1100.39,0.528,1.743,0.016,1.353965367479091
1100.42,0.587,1.687,0.019,1.0440545041451803
1100.43,0.572,1.596,0.016,1.0347992752157116
1100.46,0.591,1.929,0.017,1.6018401604425847
1100.46,0.596,1.507,0.015,1.0357850621457128
1100.47,0.596,1.916,0.016,1.9870759861139622
1100.48,0.561,1.82,0.015,1.2196517680539776
1100.5,0.566,1.531,0.015,1.1938779522651757
1100.54,0.548,1.577,0.017,1.2104286110581697
1100.63,0.531,1.902,0.019,1.88056177272988
1100.64,0.563,1.776,0.016,1.9487169678670673
1100.66,0.537,1.66,0.017,1.5896932760819968
1100.67,0.525,1.644,0.016,1.0414184448978738
1100.72,0.526,1.81,0.018,1.9554512098206713
1100.75,0.526,1.834,0.019,1.3504799757048955
1100.82,0.539,1.619,0.019,1.6796694859341632
1100.87,0.538,1.587,0.018,1.4162762772281214
1100.95,0.536,1.526,0.019,1.4192232582259372
1101.01,0.551,1.931,0.016,1.4170264686355685
1101.09,0.551,1.753,0.018,1.0283063096503389
1101.11,0.539,1.837,0.017,1.0156248512942039
1101.2,0.599,1.89,0.018,1.418601325598699
1101.24,0.568,1.571,0.019,1.0461945564334318
1101.24,0.503,1.967,0.019,1.8542873785305338
1101.25,0.578,1.684,0.016,1.2218627562299451
1101.3,0.506,1.741,0.017,1.8597418911452102
1101.31,0.544,1.691,0.017,1.1727202603480529
1101.33,0.598,1.607,0.017,1.7418828946201557
1101.36,0.567,1.816,0.017,1.2751645557854558
1101.42,0.573,1.563,0.018,1.1346133829540905
1101.43,0.579,1.565,0.016,1.5613248468229521
1101.48,0.549,1.721,0.015,1.1199501009678994
1101.57,0.585,1.815,0.015,1.9387872027770308
1101.59,0.567,1.515,0.018,1.6173874176240004
1101.64,0.515,1.591,0.018,1.253658445779172
1101.68,0.504,1.871,0.019,1.2473550646934464
1101.72,0.51,1.899,0.016,1.4710205529460976
1101.73,0.571,1.859,0.019,1.7599546073375332
1101.75,0.575,1.745,0.017,1.6433425178962078
1101.77,0.584,1.652,0.018,1.5361217502025784
1101.77,0.588,1.842,0.015,1.5464023810743068
1101.8,0.551,1.748,0.015,1.1370588677114775
1101.81,0.568,1.878,0.017,1.4939430776581337
1101.83,0.562,1.539,0.016,1.736465015079955
1101.84,0.525,1.64,0.016,1.7619869236521972
1101.87,0.56,1.855,0.018,1.3347212731884883
1101.91,0.586,1.716,0.019,1.1701671821885666
1101.92,0.551,1.648,0.017,1.818262148274307
1101.97,0.587,1.525,0.019,1.2879980989041617
1102.03,0.562,1.705,0.019,1.3322724076693206
1102.06,0.5,1.679,0.019,1.8088046530847774
1102.09,0.546,1.828,0.016,1.62753028459754
1102.15,0.568,1.555,0.016,1.8706559801443956
1102.17,0.595,1.883,0.017,1.5701914793842133
1102.18,0.597,1.826,0.017,1.7764023088900114
1102.2,0.538,1.996,0.015,1.7058661595199047
1102.21,0.539,1.702,0.018,1.9479702598074706
1102.27,0.592,1.666,0.019,1.7137504476109295
1102.34,0.568,1.608,0.017,1.4672602903057337
1102.4,0.578,1.744,0.015,1.6522740528095445
1102.43,0.553,1.54,0.019,1.0054446681657718
1102.47,0.545,1.653,0.015,1.5843842570621796
1102.49,0.556,1.83,0.019,1.508750327082133
1102.58,0.593,1.547,0.019,1.1987766933510378
1102.58,0.566,1.956,0.019,1.725552013439018
1102.6,0.521,1.879,0.017,1.1954093567718986
1102.73,0.505,1.95,0.016,1.9276487343433413
1102.73,0.507,1.608,0.018,1.287109362795246
1102.76,0.528,1.647,0.015,1.3334982291372035
1102.81,0.562,1.511,0.016,1.0228112971215624
1102.86,0.559,1.817,0.017,1.539715198676182
1102.9,0.593,1.81,0.015,1.8276350547976192
1102.92,0.532,1.973,0.019,1.4881606882494802
