3240.05,0.554,1.759,0.019,1.425057849667604
3240.06,0.538,1.65,0.018,1.9382729244479813
3240.06,0.561,1.585,0.015,1.779947339326496
3240.15,0.52,1.937,0.015,1.765838703710946
3240.15,0.532,1.719,0.017,1.6903741547461117
3240.17,0.552,1.622,0.019,1.2652023733012512
3240.19,0.517,1.837,0.017,1.0226606377361986
3240.23,0.594,1.777,0.015,1.5570994730351568
3240.3,0.501,1.897,0.015,1.2560868170553596
3240.32,0.566,1.934,0.016,1.6898311789017608
3240.34,0.587,1.977,0.019,1.9172574000711293
3240.42,0.549,1.683,0.017,1.2861615503434967
3240.43,0.524,1.624,0.019,1.1195988210829904
3240.5,0.56,1.732,0.017,1.1706457865733215
3240.58,0.51,1.819,0.016,1.171148421745389
3240.59,0.556,1.787,0.017,1.6915203708740303
3240.59,0.596,1.989,0.015,1.1698391372664618
3240.6,0.509,1.735,0.015,1.6942923284574627
3240.62,0.515,1.997,0.016,1.5617826789531644
3240.62,0.591,1.731,0.016,1.215674057656695
3240.62,0.545,1.617,0.015,1.7550036448200506
3240.77,0.567,1.814,0.019,1.1528542860236541
3240.79,0.541,1.994,0.019,1.419125048982346
3240.86,0.544,1.662,0.015,1.1584725441333017
3240.94,0.511,1.678,0.016,1.8164962398599278
3240.99,0.52,1.597,0.017,1.8557915863532093
3241.01,0.582,1.801,0.019,1.024070641114129
3241.02,0.51,1.503,0.016,1.6608572155097512
3241.06,0.531,1.991,0.015,1.580440872887882
3241.19,0.527,1.619,0.016,1.1763920868015882
3241.25,0.52,1.65,0.016,1.646839445157982
3241.27,0.523,1.842,0.018,1.031269086558411
3241.32,0.561,1.792,0.015,1.110968196675065
3241.33,0.559,1.676,0.019,1.2984454419843083
3241.39,0.599,1.786,0.018,1.879277895777748
3241.4,0.505,1.652,0.016,1.5512745304149238
3241.42,0.589,1.815,0.016,1.5718241242286255
3241.43,0.51,1.684,0.019,1.493775842649506
3241.44,0.567,1.831,0.017,1.9785753519600249
3241.45,0.584,1.862,0.017,1.969208059102253
3241.47,0.59,1.684,0.017,1.6776342204091255
3241.48,0.585,1.509,0.015,1.2025439072502022
3241.51,0.526,1.789,0.017,1.5945051150061942
3241.53,0.578,1.762,0.015,1.8382789866181082
3241.72,0.554,1.744,0.019,1.6511562284670975
3241.77,0.504,1.988,0.019,1.9761533377776002
3241.77,0.535,1.965,0.016,1.9303927349325598
3241.78,0.515,1.822,0.019,1.5827780488455445
3241.85,0.534,1.801,0.019,1.5081234354434847
3241.87,0.565,1.74,0.018,1.7382388280837544
3241.89,0.541,1.773,0.016,1.4774559577590858
3241.96,0.5,1.503,0.015,1.4148888796356032
3242.06,0.579,1.678,0.019,1.7181751701454948
3242.14,0.52,1.695,0.019,1.2881622720546355
3242.17,0.53,1.511,0.016,1.9044469186924933
3242.24,0.574,1.586,0.017,1.402924595795352
3242.25,0.566,1.62,0.017,1.5682408514445214
3242.43,0.502,1.838,0.017,1.5129582385244125
3242.48,0.526,1.91,0.019,1.6252590574643253
3242.49,0.546,1.611,0.015,1.9069278318046075
3242.51,0.565,1.856,0.018,1.4829961933759848
3242.52,0.516,1.897,0.015,1.638374879818043
3242.54,0.583,1.919,0.018,1.675843292142439
3242.68,0.52,1.635,0.016,1.0776399838942852
3242.69,0.527,1.983,0.019,1.8846019534471474
3242.74,0.588,1.56,0.018,1.31580611594295
3242.81,0.551,1.611,0.015,1.0808755253104023
3242.85,0.555,1.949,0.015,1.4529332913889412
3242.87,0.558,1.748,0.015,1.5052806701590997
3242.87,0.567,1.735,0.017,1.8578197983808769
3242.92,0.51,1.896,0.019,1.251598960596269
3242.94,0.53,1.949,0.016,1.1452569303668192
3242.94,0.542,1.799,0.019,1.8788995280292593
3243.03,0.546,1.947,0.018,1.2190473737715526
3243.08,0.545,1.721,0.019,1.3022321899706504
3243.1,0.535,1.766,0.017,1.2438743395586291
3243.16,0.586,1.718,0.016,1.6514925649185717
3243.16,0.504,1.552,0.015,1.6610667220840099
3243.21,0.559,1.746,0.015,1.0898839636992528
3243.23,0.597,1.898,0.015,1.8989226611693069
3243.25,0.538,1.841,0.019,1.1440859069932194
3243.27,0.541,1.504,0.019,1.5470081861927099
3243.44,0.511,1.833,0.017,1.7937979662476604
3243.45,0.515,1.662,0.015,1.468150561052059
3243.48,0.577,1.926,0.018,1.688334786560455
3243.56,0.583,1.994,0.018,1.0324591858792724
3243.6,0.505,1.701,0.016,1.9607410169604085
3243.61,0.568,1.552,0.018,1.0492949598080932
3243.73,0.518,1.675,0.016,1.1601417385436386
3243.82,0.53,1.889,0.015,1.6031042313276664
3243.86,0.526,1.529,0.019,1.0682017343565988
3243.88,0.578,1.998,0.017,1.7057489789859563
3243.94,0.581,1.718,0.019,1.603798303650783
3243.96,0.54,1.604,0.018,1.3504434291186729
3243.99,0.527,1.61,0.016,1.494084284743903
3244.03,0.524,1.937,0.016,1.6362479265031835
3244.11,0.505,1.923,0.017,1.9206244354551512
