11960.03,0.579,1.891,0.018,1.5453906891045464
11960.05,0.589,1.553,0.017,1.4060168707375003
11960.07,0.587,1.631,0.017,1.0617080257009701
11960.2,0.583,1.892,0.018,1.8084626238232966
11960.31,0.582,1.968,0.019,1.0944049162686915
11960.32,0.503,1.802,0.015,1.1941324196327834
11960.35,0.544,1.605,0.018,1.928076341290212
11960.35,0.548,1.788,0.019,1.609588529337432
11960.39,0.551,1.685,0.019,1.6038712912180833
11960.44,0.502,1.549,0.019,1.4571626531382984
11960.53,0.527,1.943,0.017,1.4290172968108248
11960.65,0.58,1.779,0.017,1.507352109424594
11960.66,0.595,1.691,0.018,1.6541989239723351
11960.75,0.517,1.911,0.018,1.540152672764786
11960.83,0.59,1.557,0.016,1.4586961142669177
11960.85,0.52,1.684,0.015,1.268534492098386
11960.88,0.537,1.724,0.015,1.8934128684835851
11960.88,0.595,1.84,0.019,1.0143921983651554
11960.93,0.532,1.876,0.015,1.0685540057448908
11960.94,0.554,1.683,0.019,1.7507918992074116
11960.94,0.598,1.544,0.016,1.4993756388622002
11961.03,0.544,1.865,0.018,1.963340157433744
11961.03,0.533,1.909,0.015,1.9544086616265612
11961.06,0.567,1.595,0.016,1.6175268467985582
11961.08,0.519,1.95,0.017,1.3795556338123096
11961.1,0.598,1.939,0.015,1.205180678501576
11961.25,0.561,1.863,0.019,1.8983778814630097
11961.28,0.548,1.735,0.018,1.268362534665141
11961.29,0.55,1.937,0.016,1.6204468166533497
11961.37,0.527,1.731,0.017,1.842106679876666
11961.48,0.513,1.737,0.015,1.0301804725017192
11961.49,0.504,1.828,0.016,1.107127708644688
11961.51,0.528,1.896,0.018,1.3406950782069278
11961.52,0.505,1.52,0.017,1.0964934984630632
11961.52,0.547,1.876,0.019,1.1322300619066323
11961.53,0.501,1.749,0.016,1.07392921008519
11961.6,0.5,1.857,0.017,1.76480632445179
11961.62,0.573,1.71,0.015,1.596094835091054
11961.62,0.503,1.941,0.015,1.0211550036293793
11961.64,0.57,1.984,0.018,1.4581453993867566
11961.66,0.593,1.646,0.019,1.9069038921567116
11961.69,0.553,1.844,0.018,1.3768285953276331
11961.71,0.553,1.997,0.019,1.6037889453506744
11961.82,0.525,1.752,0.019,1.858358153012413
11961.89,0.565,1.669,0.018,1.164784154432712
11961.89,0.526,1.776,0.017,1.275416935805468
11961.93,0.504,1.716,0.018,1.4338721442945115
11961.94,0.578,1.818,0.016,1.2181841028962448
11961.94,0.561,1.939,0.016,1.7381983209471752
11962.0,0.549,1.785,0.016,1.3766295904563777
11962.01,0.58,1.927,0.016,1.2959301586683387
11962.07,0.579,1.691,0.016,1.8279875193045556
11962.08,0.547,1.556,0.018,1.0125320046649804
11962.1,0.526,1.772,0.015,1.769828989360625
11962.14,0.566,1.588,0.015,1.3568214522386555
11962.17,0.53,1.563,0.016,1.150360247791447
11962.21,0.512,1.732,0.015,1.6776862088117275
11962.25,0.526,1.791,0.017,1.8289384740487693
11962.3,0.579,1.619,0.017,1.5116947001451853
11962.41,0.547,1.885,0.017,1.8568497597892981
11962.42,0.587,1.9,0.018,1.6275403662973296
11962.48,0.512,1.549,0.016,1.7499769450677223
11962.51,0.513,1.756,0.019,1.2243002922490587
11962.52,0.506,1.949,0.019,1.6837907202787294
11962.56,0.532,1.792,0.017,1.7480841199034582
11962.6,0.581,1.701,0.018,1.1046408794360008
11962.67,0.515,1.843,0.018,1.8132971514686784
11962.69,0.592,1.695,0.017,1.752782790845266
11962.77,0.517,1.552,0.016,1.3409030944583709
11962.79,0.527,1.77,0.019,1.9359570477975543
11962.82,0.534,1.931,0.018,1.9344959145752907
11962.82,0.569,1.705,0.016,1.0655681040003615
11962.83,0.524,1.822,0.016,1.7673728870184835
11962.84,0.506,1.603,0.016,1.4299846558830844
11962.88,0.554,1.528,0.016,1.1037419101273154
11962.97,0.565,1.673,0.016,1.0310159896194515
11962.99,0.59,1.939,0.019,1.045671984717608
11963.05,0.575,1.747,0.015,1.5812913452165311
11963.07,0.593,1.953,0.016,1.380003068289553
11963.09,0.528,1.907,0.016,1.390077479168117
11963.1,0.584,1.718,0.018,1.7881337900102088
11963.11,0.509,1.583,0.016,1.5123677177965082
11963.21,0.567,1.8,0.017,1.1738883504594666
11963.27,0.581,1.735,0.016,1.298913882084515
11963.32,0.562,1.614,0.015,1.1403527949903418
11963.36,0.554,1.881,0.015,1.6425050947444175
11963.45,0.52,1.593,0.015,1.6993127845920055
11963.46,0.54,1.657,0.017,1.1927358562686743
11963.47,0.508,1.803,0.016,1.779731580060119
11963.49,0.545,1.988,0.015,1.0249662016345744
11963.51,0.569,1.62,0.019,1.5167096891220557
11963.51,0.529,1.858,0.015,1.0606422101105921
11963.52,0.563,1.802,0.019,1.0695194177266143
11963.54,0.536,1.973,0.019,1.4406966799608512
11963.57,0.596,1.599,0.017,1.4312568624535462
11963.58,0.546,1.603,0.015,1.4838010595374538
11963.62,0.56,1.761,0.019,1.5880739705008469
11963.65,0.538,1.995,0.016,1.3493212221963744
11963.66,0.519,1.83,0.017,1.2092728675589242
11963.68,0.565,1.657,0.017,1.1650399800988085
11963.72,0.599,1.974,0.016,1.3329340029831065
11963.77,0.583,1.844,0.018,1.440508481406778
11963.8,0.594,1.783,0.018,1.4030130556750877
11963.8,0.575,1.648,0.016,1.5865218350961234
11963.82,0.578,1.78,0.019,1.3013023917694224
11963.93,0.552,1.899,0.019,1.1142961448031978
11963.95,0.543,1.981,0.017,1.3810902190119627
11964.1,0.512,1.953,0.018,1.9708183891733455
11964.12,0.581,1.815,0.018,1.2662662317468434
11964.12,0.534,1.671,0.017,1.8771948276765538
11964.18,0.541,1.775,0.018,1.7421831788285425
11964.2,0.546,1.889,0.017,1.0715884874791588
11964.21,0.509,1.719,0.015,1.1469314697371948
11964.22,0.578,1.688,0.015,1.6978546471451752
11964.33,0.533,1.561,0.015,1.9057188618515468
11964.39,0.551,1.724,0.017,1.670286330754011
11964.41,0.57,1.994,0.015,1.5347443678844632
11964.45,0.539,1.726,0.016,1.220484976259749
11964.46,0.506,1.598,0.017,1.7822860265743459
11964.51,0.578,1.816,0.017,1.202416697851695
11964.54,0.549,1.576,0.016,1.4124369369863818
11964.55,0.533,1.84,0.019,1.10203851276077
11964.56,0.556,1.719,0.017,1.2418365902447297
11964.61,0.526,1.752,0.017,1.4467268211154187
11964.69,0.57,1.609,0.018,1.5502255452365823
11964.73,0.521,1.91,0.017,1.866932611574502
11964.81,0.515,1.757,0.017,1.594817789366755
11964.82,0.548,1.724,0.017,1.6950256372512889
11964.83,0.501,1.979,0.016,1.7253375967691817
11964.84,0.568,1.739,0.019,1.29512666324938
11964.85,0.567,1.834,0.015,1.292165414228359
11964.86,0.551,1.92,0.019,1.2082415271362743
11964.89,0.535,1.805,0.017,1.5886117846421488
11964.89,0.568,1.733,0.019,1.1650399680051629
11964.9,0.534,1.851,0.016,1.1081005329273022
11964.95,0.524,1.557,0.018,1.6602261468393746
11965.07,0.527,1.75,0.017,1.4819210255317548
11965.08,0.533,1.642,0.016,1.2846742100488049
11965.1,0.584,1.695,0.015,1.0463934095400065
11965.12,0.534,1.998,0.017,1.8683277699711744
11965.17,0.571,1.749,0.015,1.2857077945122555
11965.18,0.571,1.907,0.015,1.1279678204955772
11965.19,0.597,1.515,0.017,1.873979050713344
11965.21,0.521,1.644,0.015,1.617717983252232
11965.22,0.577,1.696,0.017,1.578567833897562
11965.24,0.572,1.853,0.015,1.392282722869072
11965.37,0.569,1.866,0.016,1.9649779747823835
11965.41,0.569,1.503,0.015,1.8902647040709086
11965.41,0.52,1.597,0.019,1.4443858009982309
11965.47,0.549,1.988,0.015,1.1976749712036647
11965.49,0.524,1.915,0.018,1.6458664045423474
11965.53,0.553,1.764,0.015,1.1289455048926127
11965.54,0.576,1.978,0.017,1.4693069300611694
11965.54,0.518,1.719,0.015,1.4494439009875413
11965.56,0.569,1.764,0.016,1.8681083057780894
11965.59,0.5,1.592,0.019,1.599943594634747
11965.59,0.571,1.713,0.015,1.5586097785549358
11965.61,0.547,1.686,0.016,1.967422805579618
11965.64,0.532,1.806,0.015,1.4601241406118826
11965.68,0.517,1.599,0.019,1.8694604212661643
11965.78,0.557,1.698,0.018,1.2837903885126751
11965.94,0.584,1.96,0.019,1.4090986978283122
11966.01,0.566,1.687,0.018,1.057993485062391
11966.04,0.533,1.928,0.019,1.3862645120585617
11966.06,0.513,1.671,0.019,1.7586436340170246
11966.12,0.561,1.759,0.016,1.0558151665409383
11966.12,0.588,1.729,0.015,1.0311144309795854
11966.13,0.522,1.866,0.017,1.2003988687579592
11966.2,0.571,1.841,0.018,1.7951391443497318
11966.33,0.594,1.755,0.017,1.5402292515575766
11966.34,0.597,1.985,0.015,1.0712672436261728
11966.43,0.509,1.794,0.019,1.1594595830259382
11966.46,0.599,1.982,0.018,1.1257553714162674
11966.49,0.56,1.924,0.019,1.9564315963898669
11966.55,0.512,1.902,0.016,1.0980854193939176
11966.58,0.521,1.614,0.016,1.2178963715911049
11966.63,0.569,1.913,0.015,1.637566819219316
11966.64,0.536,1.729,0.015,1.8126430793712416
11966.68,0.585,1.705,0.015,1.5677239784916384
11966.72,0.504,1.968,0.016,1.3689686469574598
11966.82,0.541,1.575,0.016,1.2652077997277305
11966.87,0.527,1.71,0.019,1.6470767329166538
11966.92,0.566,1.85,0.016,1.7227497644512724
11966.98,0.521,1.919,0.019,1.2049343280455442
11967.03,0.515,1.734,0.019,1.4970297842693987
11967.03,0.567,1.914,0.016,1.7205965735615187
11967.11,0.504,1.961,0.015,1.3850358856878477
11967.21,0.587,1.828,0.017,1.959857355835167
11967.24,0.508,1.633,0.019,1.0511650589649673
11967.26,0.591,1.699,0.019,1.33647389570486
11967.29,0.545,1.711,0.019,1.44699097242792
11967.31,0.56,1.688,0.016,1.0610084807796323
11967.32,0.514,1.509,0.018,1.7813864221184472
11967.4,0.566,1.546,0.016,1.368601451346683
11967.54,0.528,1.646,0.015,1.7968075423456382
11967.54,0.584,1.632,0.017,1.15049277031538
11967.6,0.592,1.623,0.018,1.0258107459466563
11967.62,0.515,1.632,0.015,1.950715040001434
11967.66,0.57,1.679,0.017,1.025871034218052
11967.71,0.502,1.832,0.018,1.4207458979601302
11967.73,0.542,1.621,0.019,1.6019320978886773
11967.78,0.582,1.572,0.018,1.7045573441132968
11967.81,0.574,1.586,0.017,1.3705471200901065
11967.87,0.538,1.87,0.017,1.3664244008728288
11967.88,0.572,1.697,0.015,1.3246769008871704
11967.95,0.507,1.525,0.016,1.9322481787931773
11968.0,0.57,1.552,0.016,1.3170820637000369
11968.04,0.524,1.765,0.019,1.2830184570026293
11968.06,0.546,1.539,0.016,1.7392940445092795
11968.08,0.595,1.807,0.015,1.5593351911320412
11968.13,0.524,1.577,0.018,1.1450970513356122
11968.13,0.519,1.632,0.016,1.2887659278197456
11968.2,0.596,1.814,0.018,1.7731844750066061
11968.23,0.572,1.82,0.017,1.7497157279756959
11968.24,0.586,1.811,0.018,1.3745305798871865
11968.26,0.594,1.857,0.017,1.138749277288551
11968.32,0.565,1.688,0.017,1.7538373410637
11968.32,0.574,1.561,0.017,1.2842779282948111
11968.41,0.596,1.566,0.019,1.1749940242961414
11968.47,0.529,1.604,0.017,1.731586393609543
11968.55,0.51,1.823,0.018,1.3717328600559013
11968.58,0.577,1.927,0.016,1.3539847038803792
11968.59,0.587,1.618,0.017,1.9200639740044512
11968.63,0.532,1.857,0.019,1.689142988600918
11968.67,0.545,1.637,0.016,1.306785216709737
11968.67,0.508,1.711,0.019,1.5915202352156244
11968.74,0.593,1.841,0.015,1.418048610173416
11968.89,0.509,1.777,0.018,1.9613682813508515
11969.0,0.511,1.71,0.018,1.1198724987812347
11969.05,0.563,1.517,0.016,1.3131423792681383
11969.15,0.586,1.65,0.018,1.8103519560656252
11969.2,0.566,1.663,0.016,1.1328745253234471
11969.23,0.507,1.863,0.018,1.4872306297828841
