8280.03,0.525,1.853,0.018,1.7100123016430224
8280.04,0.515,1.762,0.018,1.7170643361908717
8280.09,0.502,1.997,0.016,1.9806101784389454
8280.11,0.559,1.836,0.019,1.5185064724604596
8280.12,0.574,1.682,0.015,1.3607034117780965
8280.19,0.565,1.908,0.016,1.2754548830519044
8280.3,0.596,1.763,0.018,1.4396877940810158
8280.4,0.596,1.782,0.018,1.9621981457203268
8280.42,0.515,1.504,0.015,1.5691007023285413
8280.47,0.528,1.686,0.018,1.7225622034078785
8280.48,0.52,1.774,0.017,1.588288165016467
8280.52,0.542,1.61,0.018,1.0472646519228608
8280.55,0.548,1.685,0.018,1.1482959693666217
8280.67,0.512,1.919,0.016,1.668842006344541
8280.72,0.525,1.723,0.017,1.7595767634274289
8280.72,0.569,1.937,0.016,1.0349059854431915
8280.79,0.572,1.866,0.016,1.5812239070974976
8280.88,0.577,1.725,0.017,1.5509925637451487
8280.89,0.513,1.84,0.017,1.98355847156017
8280.9,0.589,1.711,0.015,1.7995176557795824
8280.92,0.584,1.693,0.019,1.810384835904327
8280.96,0.591,1.883,0.015,1.9827836805238759
8280.99,0.556,1.591,0.019,1.434802066881303
8281.1,0.57,1.526,0.016,1.4878878133570164
8281.2,0.573,1.653,0.017,1.7169849414479317
8281.2,0.59,1.757,0.018,1.2153451054464108
8281.21,0.584,1.93,0.015,1.625083973303406
8281.26,0.552,1.739,0.016,1.770740575761765
8281.28,0.583,1.692,0.015,1.7123858982178963
8281.29,0.554,1.708,0.018,1.6316710783095527
8281.38,0.502,1.74,0.019,1.6980918769078381
8281.4,0.528,1.974,0.018,1.8118095723151533
8281.49,0.506,1.846,0.015,1.130107998077094
8281.49,0.519,1.925,0.015,1.0413890440840579
8281.53,0.543,1.699,0.019,1.540894863094956
8281.62,0.538,1.856,0.017,1.5912701618981235
8281.63,0.58,1.88,0.015,1.2496156134238414
8281.64,0.519,1.925,0.015,1.859476725965566
8281.64,0.533,1.84,0.017,1.8509444644596913
8281.66,0.567,1.582,0.015,1.5758293639071552
8281.66,0.578,1.775,0.016,1.5307306245473655
8281.67,0.563,1.864,0.017,1.937719920301849
8281.78,0.559,1.877,0.018,1.6668697753009236
8281.9,0.502,1.679,0.018,1.1031023136399316
8281.9,0.594,1.871,0.018,1.8521337329554832
8281.91,0.536,1.761,0.019,1.5216035041918532
8281.93,0.565,1.533,0.015,1.2649189240659173
8282.01,0.524,1.828,0.018,1.0835364397777767
8282.02,0.553,1.633,0.016,1.5337212677860093
8282.04,0.558,1.818,0.017,1.1419055271806697
8282.07,0.502,1.64,0.017,1.0141092414687818
8282.09,0.568,1.975,0.019,1.3420541720692425
8282.09,0.503,1.815,0.016,1.5262172203588436
8282.09,0.585,1.689,0.019,1.2051583550429115
8282.09,0.55,1.753,0.017,1.334778529240928
8282.1,0.546,1.783,0.016,1.768204525442399
8282.12,0.514,1.549,0.015,1.392940796720897
8282.15,0.585,1.884,0.018,1.7862229313394555
8282.22,0.528,1.836,0.015,1.8152844524891023
8282.24,0.597,1.952,0.018,1.8231732296113912
8282.25,0.589,1.807,0.016,1.1076939998225082
8282.26,0.588,1.506,0.017,1.6728573907330522
8282.37,0.588,1.52,0.016,1.064207236523813
8282.38,0.531,1.824,0.017,1.0748467664442285
8282.45,0.545,1.791,0.018,1.1856145604427106
8282.45,0.529,1.767,0.019,1.50010184891862
8282.5,0.514,1.588,0.017,1.8661992003565626
8282.55,0.512,1.964,0.015,1.7177550366389285
8282.57,0.546,1.568,0.015,1.8322572283260579
8282.57,0.564,1.581,0.019,1.5941090845086965
8282.68,0.54,1.573,0.016,1.4378357218719522
8282.68,0.578,1.871,0.018,1.4205130600208133
8282.75,0.544,1.973,0.015,1.3972242372764887
8282.81,0.506,1.51,0.017,1.8155001071354973
8282.83,0.544,1.686,0.017,1.0090825068890483
8282.84,0.566,1.583,0.017,1.645085944407891
8282.85,0.513,1.965,0.015,1.115238780809983
8282.86,0.555,1.662,0.019,1.0789679425437506
8282.89,0.556,1.734,0.018,1.8447145221822745
8282.91,0.562,1.738,0.018,1.8890422968452227
8282.95,0.575,1.845,0.015,1.5852894315259083
8282.96,0.562,1.665,0.019,1.2870082884506422
8282.97,0.578,1.806,0.015,1.9664821863601012
8282.98,0.561,1.943,0.017,1.0991922895509625
8283.0,0.593,1.863,0.016,1.711747433808201
8283.01,0.594,1.708,0.018,1.5454655466141616
8283.01,0.595,1.909,0.016,1.7936989542897193
8283.15,0.512,1.984,0.016,1.0543157906848921
8283.19,0.589,1.53,0.015,1.4179861537038412
8283.21,0.542,1.996,0.017,1.3064201331613856
8283.27,0.541,1.819,0.015,1.894076246463841
8283.29,0.527,1.923,0.017,1.693541900580954
8283.32,0.517,1.931,0.017,1.6539543290042973
8283.34,0.541,1.691,0.019,1.01411105262559
8283.39,0.541,1.544,0.016,1.2532445617568082
8283.43,0.51,1.509,0.015,1.2372378664986536
8283.46,0.557,1.645,0.019,1.0920592424111237
8283.49,0.521,1.941,0.017,1.7823858915597817
8283.49,0.578,1.677,0.016,1.1242006240336377
8283.55,0.556,1.935,0.017,1.649808902580944
8283.56,0.579,1.728,0.019,1.8668073136435483
8283.6,0.514,1.825,0.018,1.9469658310377043
8283.68,0.582,1.839,0.015,1.6856504898779021
8283.71,0.555,1.611,0.017,1.237422922760588
8283.71,0.551,1.934,0.016,1.9806977296636663
8283.74,0.526,1.775,0.018,1.464763401939969
8283.75,0.569,1.718,0.017,1.0353818670716284
8283.76,0.585,1.739,0.017,1.6057792646010471
8283.92,0.533,1.863,0.018,1.9186276473923332
8284.05,0.51,1.714,0.016,1.4533837324142862
8284.07,0.565,1.817,0.019,1.3000949768293737
8284.07,0.564,1.64,0.016,1.5237608115646895
8284.1,0.526,1.53,0.018,1.3694323610521588
8284.12,0.55,1.607,0.016,1.7884523383039468
8284.19,0.552,1.7,0.017,1.3926419037636166
8284.2,0.501,1.642,0.019,1.202107561819325
8284.22,0.592,1.749,0.016,1.756507399098841
8284.25,0.57,1.768,0.018,1.7050893466343595
8284.26,0.541,1.706,0.019,1.224712665229209
8284.28,0.577,1.71,0.018,1.1252305391316155
8284.29,0.564,1.797,0.018,1.1239720252310215
8284.36,0.553,1.983,0.017,1.0100885921137115
8284.41,0.504,1.907,0.019,1.1673299055233968
8284.43,0.555,1.551,0.017,1.6245221832569845
8284.45,0.587,1.978,0.019,1.8535045040934426
8284.48,0.539,1.842,0.017,1.8194995589537386
8284.55,0.568,1.945,0.018,1.3360837182215815
8284.65,0.566,1.907,0.019,1.5477476003477477
8284.66,0.597,1.588,0.015,1.9695020379280834
8284.68,0.527,1.787,0.018,1.712137653231002
8284.69,0.521,1.6,0.017,1.4439620543767875
8284.75,0.521,1.838,0.019,1.7470062122884003
8284.84,0.534,1.872,0.016,1.1237267789394552
8285.22,0.575,1.768,0.018,1.1935177222800952
8285.22,0.598,1.832,0.015,1.6646094831540217
8285.32,0.537,1.703,0.017,1.738530347121012
8285.32,0.563,1.596,0.019,1.5281224300574965
8285.36,0.518,1.718,0.015,1.2620410927983394
8285.42,0.542,1.747,0.016,1.3203722660376493
8285.42,0.574,1.805,0.018,1.4932051200255048
