9860.01,0.576,1.903,0.016,1.9297249285292044
9860.19,0.56,1.982,0.015,1.1042360976477164
9860.22,0.539,1.585,0.019,1.3966057797653022
9860.22,0.549,1.646,0.015,1.5059243732609278
9860.33,0.517,1.664,0.017,1.5378159766660664
9860.34,0.519,1.904,0.018,1.7167591968810805
9860.36,0.586,1.802,0.015,1.525835844173765
9860.42,0.584,1.688,0.016,1.715872300801787
9860.42,0.513,1.745,0.019,1.7916841834803818
9860.49,0.551,1.598,0.019,1.518781401394047
9860.5,0.566,1.527,0.017,1.9642207159863596
9860.51,0.502,1.753,0.017,1.3298841996180504
9860.51,0.556,1.516,0.015,1.9896196776032131
9860.57,0.531,1.687,0.018,1.155185189768588
9860.67,0.585,1.92,0.017,1.8304926104114594
9860.87,0.515,1.822,0.019,1.5442207234850978
9860.89,0.511,1.842,0.015,1.740699461569577
9860.91,0.515,1.763,0.017,1.9951958614593979
9860.96,0.593,1.706,0.017,1.5770553282153137
9860.99,0.54,1.926,0.019,1.7068503288512673
9861.06,0.587,1.599,0.019,1.1318624922893603
9861.13,0.587,1.648,0.019,1.7045152699665915
9861.23,0.564,1.763,0.015,1.1006678120258528
9861.26,0.574,1.597,0.015,1.6534765632180681
9861.35,0.566,1.805,0.016,1.7113560143947537
9861.44,0.568,1.689,0.019,1.8908374876220309
9861.45,0.502,1.678,0.017,1.4984223531538468
9861.46,0.528,1.542,0.016,1.579829151074311
9861.48,0.599,1.636,0.017,1.3231418270811603
9861.49,0.597,1.671,0.019,1.3505225180337523
9861.52,0.506,1.548,0.017,1.9091675484088975
9861.54,0.588,1.95,0.018,1.0575391109592363
9861.55,0.511,1.938,0.017,1.860269573256642
9861.63,0.568,1.676,0.015,1.9087864357319715
9861.63,0.537,1.505,0.015,1.8159627123643132
9861.65,0.535,1.603,0.019,1.0152808148992034
9861.68,0.591,1.781,0.017,1.8840765259229129
9861.79,0.531,1.716,0.017,1.6864832428811511
9861.82,0.558,1.698,0.018,1.320815014851398
9861.82,0.501,1.604,0.017,1.661112475104271
9861.83,0.504,1.992,0.018,1.833539375198987
9861.84,0.599,1.978,0.015,1.5427570286637953
9861.89,0.504,1.982,0.015,1.8720554575196608
9861.93,0.573,1.883,0.019,1.6934641322319268
9862.01,0.561,1.764,0.015,1.6343071231404338
9862.04,0.596,1.901,0.016,1.2634718269127538
9862.05,0.548,1.549,0.017,1.5504272366768679
9862.1,0.525,1.931,0.018,1.6299886643588017
9862.1,0.577,1.985,0.017,1.5664629340419305
9862.14,0.541,1.976,0.016,1.7486586958267325
9862.17,0.547,1.505,0.016,1.5943446189906743
9862.21,0.593,1.756,0.016,1.653621040421223
9862.22,0.569,1.845,0.015,1.4955826277759106
9862.26,0.529,1.75,0.019,1.4724807677795102
9862.28,0.513,1.595,0.016,1.452226036398054
9862.32,0.529,1.919,0.015,1.9985917561837026
9862.37,0.579,1.959,0.015,1.888365438856299
9862.37,0.541,1.762,0.019,1.2482577457759345
9862.46,0.55,1.944,0.018,1.3643846679801395
9862.48,0.525,1.5,0.016,1.58815240072843
9862.48,0.558,1.85,0.016,1.1703773634228996
9862.49,0.543,1.941,0.018,1.1604007629469795
9862.5,0.595,1.815,0.018,1.5118992490033354
9862.51,0.538,1.667,0.016,1.2311278910870376
9862.51,0.584,1.898,0.015,1.6968418372389968
9862.57,0.526,1.586,0.015,1.5062966916549905
9862.61,0.593,1.747,0.015,1.3749570968170963
9862.62,0.532,1.614,0.017,1.699742723256747
9862.69,0.515,1.806,0.019,1.5349219557518645
9862.82,0.561,1.77,0.015,1.7390721805354796
9862.85,0.579,1.702,0.015,1.2851566472867608
9862.9,0.569,1.763,0.019,1.9351160332053834
9862.9,0.575,1.941,0.018,1.3582371832989057
9862.91,0.514,1.968,0.017,1.9868751889742349
9862.96,0.5,1.802,0.017,1.6292270066088541
9863.03,0.515,1.685,0.016,1.0725282498242934
9863.08,0.522,1.772,0.015,1.9573615867257834
9863.13,0.581,1.904,0.019,1.6000206783675686
9863.14,0.554,1.621,0.017,1.0751057162308721
9863.21,0.51,1.882,0.016,1.1441406847057705
9863.22,0.593,1.717,0.016,1.3716124015746989
9863.23,0.571,1.623,0.018,1.9898177024649075
9863.24,0.503,1.523,0.019,1.7774879119426314
9863.32,0.53,1.746,0.016,1.3177577566050578
9863.34,0.523,1.812,0.015,1.9797434099564937
9863.47,0.502,1.666,0.016,1.4767252240278412
9863.49,0.57,1.654,0.017,1.694076728429584
9863.69,0.531,1.783,0.019,1.7570191295903825
9863.84,0.567,1.881,0.017,1.925022297483383
9863.94,0.579,1.997,0.015,1.7255627285003001
9863.99,0.593,1.53,0.019,1.616494332569254
9864.0,0.52,1.551,0.015,1.713419335011559
9864.0,0.566,1.997,0.015,1.4982724384826906
9864.0,0.587,1.591,0.019,1.7750070582894848
9864.08,0.539,1.835,0.015,1.7411149550740266
9864.12,0.51,1.519,0.015,1.0891728623330759
9864.25,0.585,1.621,0.016,1.1309255616173832
9864.41,0.528,1.787,0.019,1.1049694684890872
9864.44,0.525,1.906,0.016,1.9308596628203485
9864.46,0.567,1.69,0.017,1.798075115793854
9864.5,0.592,1.962,0.018,1.2760723343067975
9864.59,0.558,1.584,0.017,1.4543036688873785
9864.61,0.598,1.888,0.015,1.7564535506971553
9864.64,0.593,1.985,0.018,1.5834319762868894
9864.73,0.552,1.95,0.018,1.7752727198227714
9864.76,0.533,1.79,0.015,1.5177403328536043
9864.78,0.501,1.726,0.015,1.8045964590677794
9864.8,0.505,1.669,0.017,1.4509548705056696
9864.81,0.592,1.966,0.018,1.80771651076738
9864.83,0.594,1.521,0.016,1.96232790228005
9864.84,0.597,1.606,0.019,1.7139082447529663
9864.86,0.553,1.924,0.017,1.6511835218618933
9864.86,0.553,1.709,0.019,1.792556555415615
9864.87,0.501,1.604,0.017,1.4611028819994372
9864.88,0.507,1.59,0.016,1.8119875071522231
9864.88,0.564,1.59,0.018,1.128677903664035
9864.9,0.536,1.907,0.015,1.0657517527582474
