1540.0,0.578,1.69,0.016,1.428577427000553
1540.04,0.536,1.797,0.019,1.8975103987748518
1540.17,0.514,1.711,0.018,1.8200784346594219
1540.2,0.53,1.749,0.017,1.0138534044926604
1540.23,0.527,1.588,0.019,1.4624040628672612
1540.24,0.585,1.58,0.016,1.9141308993407207
1540.35,0.521,1.818,0.016,1.0612599365855049
1540.38,0.553,1.628,0.018,1.4268130550830938
1540.48,0.515,1.588,0.015,1.4067593961889373
1540.51,0.598,1.957,0.018,1.4828162908187612
1540.58,0.566,1.763,0.018,1.0951962652579492
1540.58,0.513,1.738,0.016,1.2089075732272307
1540.61,0.559,1.901,0.018,1.4090099180051348
1540.64,0.503,1.581,0.017,1.9963267525158577
1540.71,0.584,1.845,0.015,1.056397879229379
1540.87,0.532,1.958,0.019,1.4126785260783596
1540.87,0.512,1.561,0.016,1.336133652053201
1540.92,0.531,1.911,0.017,1.7662647350834466
1540.97,0.588,1.937,0.017,1.7835275918857305
1540.99,0.578,1.92,0.015,1.6679997498004604
1541.02,0.586,1.677,0.016,1.5089502103271815
1541.08,0.582,1.676,0.016,1.6561533433573412
1541.14,0.518,1.941,0.016,1.2861674414641562
1541.22,0.517,1.888,0.015,1.6450271483855845
1541.28,0.512,1.871,0.016,1.1384214494389866
1541.31,0.594,1.959,0.015,1.7881116506288446
1541.32,0.511,1.844,0.018,1.501603669689895
1541.32,0.561,1.704,0.018,1.2069564077205421
1541.36,0.511,1.647,0.018,1.6809595739407497
1541.41,0.506,1.847,0.018,1.7517463372842939
1541.41,0.536,1.952,0.015,1.4253297487588625
1541.46,0.595,1.994,0.019,1.2219621259622577
1541.46,0.549,1.853,0.018,1.2335195655742535
1541.48,0.512,1.718,0.018,1.5260742499084894
1541.59,0.562,1.509,0.016,1.8864920813566783
1541.62,0.548,1.518,0.018,1.9380761672122533
1541.64,0.504,1.704,0.017,1.8138552228302627
1541.65,0.552,1.736,0.019,1.684688163345038
1541.68,0.505,1.529,0.017,1.1306328401427204
1541.69,0.532,1.844,0.015,1.2456398239605346
1541.78,0.554,1.943,0.015,1.5449741476612457
1541.78,0.596,1.67,0.016,1.737004017878849
1541.84,0.509,1.578,0.018,1.9630965470272344
1541.98,0.514,1.622,0.019,1.8354495296735736
1542.02,0.525,1.587,0.016,1.561057843589737
1542.05,0.578,1.57,0.016,1.738604456271732
1542.05,0.551,1.637,0.016,1.0943759067841972
1542.08,0.524,1.942,0.017,1.7046775452710583
1542.11,0.565,1.839,0.017,1.4631557287172776
1542.14,0.562,1.737,0.016,1.175189355841735
1542.16,0.507,1.982,0.016,1.802728508447602
1542.18,0.514,1.633,0.017,1.2998168524495215
1542.24,0.59,1.702,0.016,1.6840989942973734
1542.25,0.569,1.845,0.016,1.0853152274518285
1542.27,0.54,1.927,0.017,1.3075887785673772
1542.35,0.588,1.787,0.016,1.4810759783471494
1542.36,0.518,1.814,0.017,1.905522045419857
1542.37,0.505,1.575,0.017,1.0970157512787257
1542.4,0.568,1.866,0.018,1.7317781776856693
1542.45,0.527,1.95,0.018,1.2443730587608757
1542.45,0.534,1.617,0.018,1.4005640857670472
1542.49,0.534,1.694,0.016,1.5789273281979912
1542.52,0.51,1.872,0.019,1.9571639072596243
1542.56,0.559,1.61,0.017,1.7474710621953935
1542.64,0.556,1.771,0.017,1.831476013857308
1542.66,0.599,1.966,0.017,1.076084803141237
1542.66,0.596,1.695,0.019,1.4755192677907039
1542.66,0.502,1.856,0.019,1.060962118985762
1542.72,0.537,1.799,0.019,1.7663896616343169
1542.77,0.598,1.804,0.018,1.0708146927375486
1542.83,0.533,1.927,0.018,1.754015383368059
1542.9,0.566,1.832,0.017,1.4776553355281812
1542.9,0.58,1.81,0.018,1.036285566468428
1542.93,0.507,1.84,0.016,1.9983837681537686
1542.95,0.573,1.883,0.015,1.2144025538552472
1542.99,0.589,1.608,0.017,1.3984734990881698
1543.05,0.557,1.979,0.017,1.461192067686786
1543.14,0.554,1.586,0.016,1.8549485616113217
1543.19,0.564,1.881,0.019,1.4779951853406064
1543.2,0.518,1.972,0.015,1.2468730774217418
1543.21,0.559,1.558,0.017,1.329019707853131
1543.24,0.556,1.828,0.018,1.7873121469692415
1543.32,0.599,1.844,0.018,1.1164446512483979
1543.32,0.544,1.535,0.017,1.6689929988316452
1543.32,0.552,1.881,0.017,1.2497204358625136
1543.34,0.597,1.919,0.019,1.195293155107903
1543.35,0.574,1.646,0.017,1.494202575766208
1543.38,0.546,1.954,0.018,1.5614299933192044
1543.45,0.533,1.897,0.017,1.1635797937040366
1543.47,0.573,1.771,0.019,1.403646027477879
1543.49,0.589,1.744,0.017,1.1019438797052183
1543.52,0.564,1.908,0.015,1.6556843790972307
1543.54,0.515,1.977,0.015,1.094048042041709
1543.58,0.505,1.873,0.019,1.653262788880196
1543.6,0.537,1.846,0.018,1.7033403324196028
1543.67,0.536,1.737,0.016,1.5291917570668525
1543.69,0.584,1.728,0.018,1.1428102290742141
1543.74,0.507,1.965,0.015,1.740771158298652
1543.75,0.538,1.793,0.018,1.193588136334653
1543.77,0.507,1.64,0.017,1.7375081686746388
1543.81,0.504,1.549,0.015,1.8753018645627249
1543.81,0.593,1.608,0.019,1.716527431914277
1543.85,0.598,1.726,0.017,1.3004721348442332
1543.89,0.57,1.745,0.015,1.821111643238041
1543.93,0.554,1.662,0.018,1.8565847333327252
1544.1,0.587,1.612,0.016,1.2255555970331993
1544.12,0.534,1.97,0.015,1.6344732006082654
1544.22,0.553,1.543,0.017,1.8948897096643225
1544.25,0.5,1.65,0.016,1.3635106232620389
1544.26,0.577,1.518,0.019,1.1678776490239509
1544.3,0.576,1.662,0.019,1.4397389833991228
1544.32,0.55,1.717,0.018,1.3458845481607675
1544.33,0.549,1.51,0.018,1.9501793353156054
1544.33,0.565,1.861,0.018,1.0286706164544626
1544.38,0.524,1.828,0.018,1.153895775909918
1544.4,0.549,1.802,0.016,1.743161288923383
1544.42,0.536,1.955,0.018,1.053713691689638
1544.44,0.542,1.655,0.018,1.2430803692757784
1544.46,0.568,1.623,0.018,1.5238128874652224
1544.47,0.547,1.655,0.016,1.6170892745691894
1544.52,0.584,1.901,0.017,1.101366978375316
