2020.06,0.566,1.708,0.019,1.1937149673475658
2020.09,0.55,1.536,0.015,1.4814929021560725
2020.09,0.517,1.657,0.019,1.2055047717403484
2020.24,0.502,1.79,0.018,1.8889904574681835
2020.28,0.549,1.584,0.018,1.8455102544193251
2020.31,0.597,1.62,0.016,1.2084827741032311
2020.36,0.575,1.849,0.019,1.7861557551432221
2020.44,0.54,1.849,0.019,1.488376292643119
2020.56,0.578,1.513,0.015,1.06074790001533
2020.61,0.573,1.72,0.019,1.0108689424993136
2020.62,0.595,1.573,0.018,1.6266927229960138
2020.62,0.567,1.993,0.017,1.5671482190279238
2020.68,0.534,1.745,0.018,1.7742144579785508
2020.75,0.517,1.819,0.019,1.8931754443443545
2020.75,0.512,1.545,0.018,1.6424189767607165
2020.84,0.598,1.664,0.017,1.7956659113273656
2020.89,0.522,1.72,0.018,1.5144127062881767
2020.92,0.517,1.974,0.019,1.2326707632374134
2021.0,0.571,1.593,0.015,1.0773503874046597
2021.01,0.544,1.742,0.018,1.176459341020863
2021.05,0.508,1.701,0.017,1.2484990039769133
2021.11,0.523,1.847,0.017,1.6977864959708109
2021.22,0.591,1.979,0.018,1.6150770868468478
2021.25,0.579,1.686,0.018,1.5921051312311647
2021.26,0.597,1.911,0.019,1.9491413964431934
2021.28,0.547,1.524,0.016,1.1557209311681564
2021.3,0.599,1.588,0.015,1.9866268469045507
2021.31,0.535,1.565,0.019,1.8533737137333077
2021.32,0.52,1.559,0.016,1.4756149466183377
2021.37,0.546,1.878,0.018,1.939028438874479
2021.39,0.541,1.775,0.015,1.5385272816252742
2021.43,0.506,1.674,0.019,1.9199697541027478
2021.49,0.583,1.891,0.018,1.4572303598638383
2021.62,0.582,1.93,0.018,1.9804098934189471
2021.64,0.531,1.766,0.019,1.161110733286964
2021.64,0.564,1.971,0.017,1.5268060416673728
2021.66,0.536,1.96,0.019,1.2566861925364459
2021.69,0.573,1.811,0.016,1.486599945297205
2021.71,0.524,1.822,0.015,1.37051167701078
2021.74,0.537,1.952,0.018,1.0449748389263975
2021.76,0.526,1.863,0.016,1.7787909934978203
2021.78,0.532,1.559,0.017,1.8536017888018885
2021.82,0.566,1.616,0.016,1.5360720175486677
2022.18,0.509,1.675,0.019,1.4911352983770108
2022.23,0.596,1.654,0.019,1.9432729553793382
2022.3,0.564,1.844,0.019,1.980261891954107
2022.3,0.593,1.93,0.016,1.6090994258705544
2022.3,0.536,1.658,0.019,1.2559406465194969
2022.36,0.556,1.856,0.018,1.1133085554633566
2022.39,0.588,1.537,0.016,1.8867022864673868
2022.41,0.527,1.582,0.016,1.5638526410715197
2022.44,0.561,1.525,0.018,1.723198901904589
2022.44,0.594,1.618,0.019,1.440075621970946
2022.49,0.574,1.612,0.015,1.7057429437892404
2022.5,0.503,1.545,0.018,1.8828861535671781
2022.55,0.51,1.795,0.017,1.1097025881605016
2022.59,0.528,1.643,0.019,1.2184631106050863
2022.66,0.574,1.729,0.016,1.4019570334243534
2022.77,0.525,1.78,0.016,1.413848591456429
2022.82,0.506,1.66,0.015,1.3725543293205864
2022.82,0.502,1.812,0.019,1.4624626586648484
2022.89,0.569,1.855,0.016,1.3702792299877595
2022.9,0.543,1.736,0.018,1.6985124136634449
2022.91,0.502,1.507,0.018,1.7833910636550467
2022.94,0.552,1.859,0.019,1.2335717867186302
2022.98,0.583,1.792,0.018,1.5084240946625709
2023.02,0.511,1.853,0.018,1.8553569951922455
2023.08,0.584,1.88,0.015,1.3816786928558495
2023.13,0.53,1.557,0.016,1.934525106120482
2023.14,0.551,1.521,0.015,1.9266719324877242
2023.16,0.511,1.987,0.019,1.5822544792148598
2023.16,0.513,1.822,0.019,1.1858293629082333
2023.16,0.565,1.525,0.019,1.5144232517094096
2023.16,0.538,1.793,0.015,1.91771077715901
2023.19,0.5,1.816,0.015,1.746561105508526
2023.23,0.596,1.748,0.016,1.0334594351272544
2023.24,0.539,1.901,0.018,1.3844826150850422
2023.28,0.588,1.549,0.019,1.8402942750769808
