11260.04,0.511,1.96,0.015,1.0481124405919175
11260.06,0.509,1.847,0.019,1.9363417800325846
11260.14,0.563,1.697,0.019,1.4042109042423736
11260.24,0.596,1.868,0.016,1.8437049177739318
11260.27,0.582,1.77,0.017,1.7802785066279256
11260.29,0.531,1.899,0.017,1.4921556157301876
11260.32,0.561,1.955,0.015,1.167232798960404
11260.39,0.574,1.589,0.015,1.2415321414669798
11260.44,0.533,1.933,0.016,1.1793931716593478
11260.47,0.519,1.665,0.019,1.6109596046031969
11260.49,0.549,1.816,0.015,1.5915445593857567
11260.52,0.562,1.565,0.019,1.1943519923841885
11260.53,0.522,1.993,0.016,1.748979854368144
11260.63,0.528,1.618,0.015,1.1445977267049692
11260.68,0.594,1.861,0.018,1.0484715686513801
11260.73,0.528,1.585,0.019,1.4506322026854446
11260.76,0.591,1.699,0.019,1.9979223231169734
11260.77,0.557,1.648,0.015,1.3252351684676045
11260.78,0.564,1.949,0.015,1.7950568329403036
11260.86,0.559,1.905,0.015,1.1511494186896687
11260.87,0.535,1.508,0.016,1.3035681771867205
11260.92,0.568,1.754,0.016,1.0632482947484967
11260.99,0.532,1.947,0.015,1.806451752611017
11261.0,0.505,1.676,0.016,1.7064044209366158
11261.12,0.598,1.918,0.018,1.616296289658623
11261.18,0.563,1.921,0.017,1.0517058576018101
11261.18,0.553,1.556,0.016,1.9746848352596496
11261.18,0.505,1.866,0.019,1.7803849309076811
11261.27,0.529,1.871,0.017,1.2097808212154733
11261.27,0.536,1.896,0.019,1.4336590424728826
11261.28,0.566,1.546,0.018,1.0742207917674949
11261.32,0.533,1.515,0.019,1.7268862633109032
11261.39,0.512,1.703,0.018,1.6244590348167312
11261.48,0.529,1.861,0.016,1.9742415114568022
11261.53,0.551,1.623,0.017,1.250327125280828
11261.77,0.563,1.996,0.018,1.5569315242539052
11261.79,0.57,1.851,0.016,1.0106189474887333
11261.82,0.594,1.867,0.016,1.2521510371541829
11261.84,0.559,1.783,0.019,1.2264639964724444
11261.87,0.57,1.709,0.017,1.7402482193853266
11262.0,0.597,1.693,0.015,1.1462113467638575
11262.07,0.596,1.801,0.015,1.1856769139974261
11262.14,0.556,1.588,0.016,1.780670036901702
11262.15,0.541,1.576,0.016,1.9644633592498773
11262.17,0.533,1.845,0.018,1.9775632734739965
11262.21,0.558,1.766,0.019,1.0089643091442082
11262.32,0.517,1.61,0.016,1.8536709042861723
11262.37,0.585,1.675,0.017,1.7707971675573062
11262.38,0.532,1.755,0.015,1.1157963860185816
11262.4,0.527,1.77,0.016,1.3044420321039194
11262.4,0.525,1.775,0.018,1.8831210765597164
11262.49,0.516,1.613,0.017,1.1318265277906092
11262.53,0.566,1.686,0.016,1.5359538097983239
11262.57,0.582,1.838,0.016,1.5104222502057612
11262.6,0.539,1.598,0.017,1.1698953125384746
11262.63,0.567,1.756,0.019,1.4434693639770884
11262.63,0.561,1.592,0.017,1.6549914208008956
11262.78,0.503,1.574,0.018,1.4423329992497051
11262.78,0.595,1.622,0.019,1.368338918413018
11262.86,0.583,1.522,0.019,1.620332797602122
11262.86,0.536,1.742,0.019,1.694748459794741
11262.88,0.56,1.723,0.016,1.38415688815808
11262.89,0.596,1.664,0.019,1.832398181630719
11262.89,0.577,1.571,0.017,1.8645563476079765
11262.9,0.582,1.874,0.015,1.1616746491937051
11262.9,0.517,1.869,0.017,1.7978049396139122
11262.91,0.599,1.85,0.015,1.083659547480516
11263.0,0.547,1.695,0.017,1.7934333804307212
11263.0,0.582,1.652,0.018,1.5771908362251268
11263.05,0.595,1.792,0.015,1.868820054213877
11263.25,0.583,1.991,0.017,1.0275986106066477
11263.26,0.539,1.883,0.019,1.7186462925580783
11263.33,0.587,1.67,0.018,1.3913238681609792
11263.35,0.542,1.886,0.015,1.5579150948844218
11263.35,0.548,1.507,0.018,1.0830648789314596
11263.36,0.558,1.561,0.015,1.4039236465780667
11263.49,0.517,1.78,0.017,1.2475633937287576
11263.5,0.537,1.99,0.016,1.4092210897993875
11263.59,0.564,1.66,0.015,1.2490075361856765
11263.63,0.58,1.504,0.015,1.1644333079669122
11263.68,0.575,1.735,0.017,1.3199189366915118
11263.69,0.551,1.709,0.015,1.2140599823216984
11263.69,0.56,1.78,0.015,1.7608319243665926
11263.71,0.504,1.693,0.015,1.5698236106162904
11263.71,0.569,1.862,0.015,1.7237356855097894
11263.71,0.572,1.764,0.015,1.42430672644842
11263.75,0.584,1.819,0.017,1.7620139810654702
11263.76,0.588,1.938,0.019,1.840640693863203
