6169.59,0.554,1.982,0.016,1.4069419052256853
6169.61,0.546,1.71,0.016,1.1034868604641914
6169.61,0.584,1.8,0.016,1.5381619566426126
6169.67,0.549,1.809,0.017,1.9641993006797753
6169.7,0.551,1.537,0.017,1.0443832475943808
6169.85,0.563,1.652,0.018,1.083321198651953
6169.93,0.594,1.796,0.017,1.667226459857012
6170.03,0.581,1.706,0.016,1.8939772697111499
6170.07,0.504,1.835,0.016,1.1865127081445237
6170.16,0.579,1.63,0.016,1.1464902837371103
6170.16,0.524,1.923,0.017,1.7922059101371286
6170.18,0.599,1.863,0.015,1.8979905783553588
6170.19,0.586,1.814,0.015,1.9300891003243528
6170.27,0.574,1.52,0.019,1.325287599697599
6170.33,0.516,1.924,0.018,1.1200499557352646
6170.43,0.552,1.815,0.018,1.3466945094643372
6170.48,0.552,1.681,0.015,1.6200450915162805
6170.52,0.598,1.786,0.018,1.6442610468236665
6170.56,0.511,1.721,0.017,1.7399193021434498
6170.6,0.568,1.721,0.015,1.8964157221843847
6170.63,0.5,1.921,0.017,1.750031259352471
6170.67,0.557,1.934,0.019,1.51958190929464
6170.67,0.522,1.924,0.019,1.4198265541698787
6170.7,0.569,1.818,0.015,1.3342390886227768
6170.72,0.505,1.877,0.018,1.3560038557346321
6170.72,0.53,1.866,0.019,1.327148165047051
6170.74,0.519,1.715,0.015,1.0796049375032681
6170.74,0.56,1.883,0.019,1.785648302507614
6170.74,0.598,1.712,0.017,1.1604139619388771
6170.79,0.584,1.801,0.017,1.984718041365367
6170.81,0.528,1.902,0.019,1.159730616854846
6170.81,0.587,1.738,0.016,1.6666121040404742
6170.83,0.557,1.927,0.015,1.1340991121985171
6170.87,0.532,1.957,0.019,1.5377294834746325
6170.92,0.577,1.9,0.016,1.7141172190648823
6171.13,0.528,1.86,0.017,1.0775808991236082
6171.3,0.572,1.94,0.019,1.8959454988481141
6171.31,0.54,1.69,0.016,1.5097133910972182
6171.34,0.544,1.898,0.019,1.5639030327943733
6171.36,0.586,1.975,0.018,1.960972870588396
6171.41,0.556,1.819,0.015,1.422260577794436
6171.44,0.505,1.894,0.017,1.0666642540082432
6171.51,0.542,1.923,0.018,1.8985722943206635
6171.54,0.562,1.921,0.018,1.457773647202104
6171.59,0.511,1.927,0.017,1.0086005734374783
6171.61,0.581,1.897,0.019,1.7319741067487295
6171.61,0.509,1.507,0.018,1.820656766674152
6171.64,0.551,1.574,0.019,1.952100915832812
6171.65,0.518,1.714,0.019,1.7742791115281604
6171.67,0.553,1.984,0.015,1.0046961758709743
6171.68,0.566,1.644,0.015,1.0749565667403358
6171.71,0.509,1.734,0.018,1.3976328729321228
6171.73,0.539,1.918,0.016,1.317996157974451
6171.73,0.541,1.584,0.019,1.5260265414900014
6171.76,0.526,1.686,0.016,1.9606554521587496
6171.77,0.507,1.804,0.016,1.2992528730360506
6171.82,0.57,1.661,0.018,1.7567667694397326
6171.84,0.595,1.75,0.015,1.1171571722756148
6171.85,0.51,1.556,0.019,1.8851117726785753
6171.88,0.512,1.514,0.015,1.6643707471892306
6171.89,0.515,1.534,0.019,1.0092631414160014
6171.93,0.528,1.54,0.015,1.2136070944461135
6172.01,0.548,1.936,0.019,1.405259479303554
6172.02,0.521,1.713,0.015,1.347063365399039
6172.06,0.577,1.559,0.015,1.452345178519042
6172.1,0.543,1.687,0.018,1.4815377003431325
6172.15,0.531,1.717,0.016,1.344999071625903
6172.18,0.513,1.667,0.017,1.0521050714979499
6172.19,0.504,1.886,0.017,1.1575240768093111
6172.34,0.586,1.987,0.016,1.4092905035704866
6172.38,0.574,1.983,0.015,1.8584108549889589
6172.4,0.556,1.689,0.017,1.7238533414771902
6172.48,0.568,1.617,0.015,1.0995606976159569
6172.49,0.578,1.525,0.018,1.6106690644145267
6172.61,0.537,1.568,0.018,1.9069672652045067
6172.7,0.568,1.78,0.018,1.7271370425850803
6172.74,0.563,1.623,0.016,1.4629486214808858
6172.77,0.582,1.674,0.015,1.8287174979478922
6172.79,0.553,1.667,0.018,1.409023471521981
6172.8,0.549,1.729,0.019,1.4577899835126242
6172.83,0.534,1.997,0.015,1.9194012333816834
6172.89,0.514,1.871,0.017,1.9535782392020216
6172.94,0.506,1.623,0.016,1.0360143628293215
6172.96,0.599,1.722,0.017,1.8666679774805195
6173.04,0.554,1.625,0.015,1.6260453493433829
6173.08,0.528,1.54,0.017,1.9618302889095713
6173.13,0.599,1.737,0.018,1.2486234052873821
6173.17,0.531,1.761,0.016,1.4567397365087613
6173.17,0.584,1.73,0.017,1.3289088331351766
6173.2,0.577,1.616,0.018,1.673595451143849
6173.23,0.596,1.572,0.015,1.105272885285805
6173.26,0.538,1.77,0.015,1.8747689414404292
6173.27,0.522,1.902,0.017,1.5442953534829265
6173.33,0.557,1.672,0.018,1.0587293632841175
6173.33,0.588,1.773,0.016,1.2600011947786625
6173.4,0.594,1.988,0.019,1.5912273419023366
6173.42,0.598,1.825,0.018,1.6983358221571747
6173.43,0.503,1.726,0.016,1.4106432937346278
6173.45,0.547,1.684,0.019,1.437090958729622
6173.46,0.531,1.847,0.017,1.4943937573803492
6173.49,0.535,1.729,0.018,1.2993443819298691
6173.53,0.526,1.951,0.016,1.068407890801479
6173.55,0.507,1.837,0.019,1.0902340910086399
6173.62,0.578,1.647,0.015,1.6270752715847505
6173.63,0.578,1.961,0.017,1.9208216445112538
6173.74,0.579,1.717,0.016,1.2615875059417094
6173.75,0.594,1.607,0.015,1.8469667764115851
6173.75,0.594,1.793,0.017,1.9968436136055918
6173.76,0.522,1.585,0.018,1.2261431334206798
6173.78,0.505,1.79,0.016,1.20918195711696
6173.78,0.596,1.811,0.015,1.5863900792732633
6173.84,0.534,1.974,0.016,1.119513113293972
6173.85,0.526,1.558,0.018,1.9329851205439046
6173.88,0.507,1.763,0.015,1.714476707707889
6173.9,0.592,1.829,0.018,1.6321841212146437
6173.95,0.541,1.891,0.017,1.0103831619671508
6174.08,0.589,1.888,0.015,1.564394083300444
6174.11,0.51,1.826,0.018,1.5490161762405878
6174.11,0.5,1.783,0.017,1.2696036576381027
6174.12,0.533,1.944,0.017,1.4851924823461893
6174.13,0.566,1.617,0.018,1.4013862159371282
6174.18,0.553,1.984,0.017,1.8679636482631037
6174.24,0.563,1.759,0.017,1.3071953985871483
6174.25,0.513,1.797,0.019,1.5772733398402305
6174.31,0.501,1.842,0.016,1.3707391654700203
6174.32,0.536,1.699,0.015,1.4659454965676764
6174.43,0.515,1.503,0.018,1.6812147930085246
6174.5,0.578,1.641,0.016,1.4007348755137983
6174.51,0.501,1.986,0.016,1.7853230711741475
6174.52,0.524,1.87,0.018,1.3198487077811385
6174.63,0.537,1.681,0.018,1.1514333904281222
6174.64,0.572,1.718,0.015,1.4081057339327292
6174.79,0.505,1.716,0.017,1.6208858549269038
6174.86,0.554,1.959,0.016,1.4624035943948779
6174.95,0.523,1.785,0.018,1.7603553211060365
6174.96,0.513,1.816,0.019,1.0363895243038215
6174.99,0.529,1.543,0.015,1.6614880358957818
6175.01,0.526,1.89,0.018,1.1747572452667867
6175.02,0.575,1.871,0.016,1.6653911676184405
6175.04,0.58,1.671,0.015,1.641615271220032
6175.05,0.563,1.565,0.016,1.8946796989131882
6175.05,0.518,1.802,0.019,1.1464982121962737
6175.11,0.506,1.757,0.019,1.4050387467226564
6175.12,0.562,1.998,0.016,1.2165685014876995
6175.13,0.509,1.9,0.017,1.5381276029191326
6175.13,0.505,1.909,0.017,1.8138913529219187
6175.14,0.511,1.925,0.018,1.9029498485485736
6175.22,0.578,1.691,0.019,1.086653468019953
6175.25,0.524,1.516,0.019,1.461199389650245
6175.29,0.554,1.637,0.016,1.0473354139461808
6175.31,0.598,1.785,0.015,1.4887529271067947
6175.32,0.573,1.951,0.015,1.53923316430958
6175.34,0.52,1.947,0.019,1.6039041440581352
6175.45,0.583,1.97,0.017,1.1031445029864546
6175.47,0.597,1.788,0.017,1.3923578189694328
6175.6,0.584,1.835,0.016,1.0650318961824081
6175.76,0.563,1.517,0.018,1.9638607102325842
6175.78,0.567,1.891,0.015,1.4046762775166262
6175.79,0.541,1.617,0.018,1.4110635930519324
6175.8,0.54,1.823,0.015,1.6504854645630584
6175.82,0.516,1.905,0.018,1.8231669351279418
6175.87,0.596,1.577,0.015,1.650854844613964
6175.94,0.556,1.85,0.015,1.5137763347463835
6175.98,0.596,1.663,0.016,1.3487632033876262
6175.98,0.523,1.655,0.018,1.0883007826989992
6176.01,0.566,1.636,0.015,1.9782191359946895
6176.03,0.579,1.844,0.018,1.9714344636344414
6176.08,0.517,1.963,0.016,1.6725818933655514
6176.25,0.503,1.764,0.015,1.7291452807908345
6176.27,0.521,1.887,0.017,1.4110927330622978
6176.34,0.551,1.836,0.016,1.3194231701718113
6176.37,0.583,1.712,0.017,1.116177613849762
6176.4,0.541,1.505,0.016,1.233131597672351
6176.43,0.521,1.584,0.016,1.5268473978284196
6176.46,0.554,1.567,0.019,1.2979571569967352
6176.47,0.526,1.658,0.018,1.6753226193288753
6176.47,0.573,1.605,0.017,1.5973208415213822
6176.55,0.541,1.934,0.018,1.2897290091516478
6176.56,0.513,1.53,0.017,1.4446837104515349
6176.57,0.55,1.712,0.017,1.994912732612207
6176.62,0.529,1.729,0.018,1.205056982519527
6176.66,0.558,1.597,0.019,1.8011995809632722
6176.67,0.537,1.831,0.019,1.7766127301624723
6176.7,0.552,1.915,0.015,1.2603369921556555
6176.71,0.51,1.596,0.019,1.2828646274778102
6176.73,0.553,1.603,0.015,1.5674126255555711
6176.78,0.524,1.697,0.019,1.6038059330418375
6176.8,0.534,1.666,0.015,1.6775366557518128
6176.81,0.542,1.862,0.017,1.1249682292782097
6176.81,0.549,1.774,0.017,1.5574261053362486
6176.82,0.523,1.576,0.015,1.6215580820171405
6176.85,0.555,1.911,0.019,1.6418477066638812
6176.85,0.555,1.54,0.019,1.7147423611255603
6176.85,0.553,1.559,0.017,1.336578456117739
6176.88,0.537,1.533,0.019,1.9394432890496809
6176.92,0.533,1.865,0.017,1.6385281488083074
6176.95,0.532,1.944,0.019,1.913419123406515
6177.03,0.585,1.89,0.018,1.0528508938198557
6177.04,0.51,1.887,0.018,1.4096207952980035
6177.06,0.571,1.728,0.017,1.7273043620853188
6177.08,0.508,1.559,0.016,1.6509388646360237
6177.1,0.501,1.829,0.015,1.7531849772188721
6177.13,0.519,1.505,0.018,1.5159972466983356
6177.14,0.588,1.555,0.015,1.688325780224214
6177.16,0.594,1.604,0.019,1.961018737928457
6177.28,0.556,1.801,0.016,1.9702514400824596
6177.3,0.577,1.517,0.017,1.0099199172472366
6177.32,0.58,1.737,0.018,1.4204710665277025
6177.36,0.504,1.893,0.019,1.580752398215191
6177.38,0.53,1.748,0.016,1.727733535979115
6177.39,0.555,1.894,0.017,1.4476443166694402
6177.43,0.568,1.628,0.019,1.346846034317723
6177.67,0.554,1.814,0.016,1.3649817099574888
6177.68,0.586,1.613,0.017,1.6694252741309874
6177.73,0.567,1.809,0.016,1.5138033444786978
6177.74,0.522,1.82,0.016,1.9492895630170028
6177.77,0.517,1.682,0.017,1.6953306816972185
6177.82,0.531,1.548,0.016,1.4719642051784891
6177.86,0.562,1.88,0.016,1.6644496212115345
6177.92,0.562,1.978,0.017,1.635343423055728
6177.97,0.571,1.643,0.019,1.6982539728016
6178.05,0.588,1.69,0.016,1.1065399291226587
6178.07,0.508,1.76,0.019,1.4295952290193825
6178.08,0.536,1.894,0.018,1.0312764455089984
6178.22,0.532,1.926,0.015,1.8611324132878528
6178.28,0.537,1.85,0.017,1.8698180941067404
6178.29,0.594,1.857,0.017,1.7976172132714665
6178.35,0.532,1.711,0.017,1.2919787672926724
6178.37,0.523,1.986,0.019,1.6783965959390443
6178.41,0.503,1.972,0.016,1.328244586722161
6178.5,0.529,1.805,0.017,1.4677425531821657
6178.58,0.518,1.618,0.016,1.4123806599284012
6178.64,0.503,1.507,0.017,1.8444653636205417
6178.67,0.527,1.868,0.018,1.296519713349451
6178.68,0.557,1.832,0.017,1.3215427541408018
6178.68,0.574,1.713,0.017,1.8122841503984746
6178.69,0.526,1.547,0.018,1.4705759791672919
6178.7,0.593,1.513,0.018,1.8359064041342021
6178.71,0.569,1.908,0.018,1.290783378287054
6178.72,0.552,1.893,0.016,1.7150792765619631
6178.74,0.531,1.89,0.019,1.1797993986417596
6178.76,0.53,1.558,0.019,1.7097933720662586
6178.77,0.519,1.982,0.017,1.0151330742510152
6178.87,0.54,1.66,0.017,1.7385075612698984
6178.92,0.504,1.959,0.015,1.5068944699708513
6179.03,0.592,1.954,0.016,1.2963968657120921
6179.1,0.546,1.645,0.018,1.1382677753017978
6179.13,0.592,1.919,0.016,1.9400099172971537
6179.14,0.589,1.616,0.015,1.0939162485672493
6179.17,0.584,1.841,0.018,1.0898395019946534
6179.2,0.547,1.953,0.016,1.8293496213907756
6179.22,0.551,1.715,0.017,1.5325540496185979
6179.25,0.521,1.757,0.018,1.9231865985401124
6179.35,0.557,1.84,0.015,1.3906944833163744
6179.37,0.507,1.658,0.018,1.6366980238791002
6179.46,0.57,1.976,0.015,1.163022147875079
6179.48,0.516,1.684,0.016,1.4219945035833226
6179.52,0.503,1.535,0.018,1.5949325463479476
6179.53,0.572,1.535,0.017,1.053764397739548
6179.56,0.543,1.601,0.019,1.5040452246692
6179.69,0.504,1.715,0.017,1.8182756938399243
6179.7,0.536,1.722,0.019,1.6226236048940055
6179.73,0.502,1.506,0.016,1.8882444090606096
6179.78,0.526,1.638,0.016,1.7894306826540496
6179.85,0.525,1.614,0.015,1.1342486398372356
6179.92,0.513,1.649,0.016,1.7074529993065444
