1900.13,0.575,1.619,0.018,1.6845255103040517
1900.13,0.582,1.921,0.018,1.6542125534640386
1900.29,0.563,1.977,0.017,1.3373930000396634
1900.37,0.585,1.895,0.018,1.798643601112908
1900.44,0.563,1.549,0.018,1.0387897179979828
1900.47,0.542,1.88,0.015,1.3012823865744148
1900.51,0.548,1.651,0.016,1.3084364244582827
1900.55,0.591,1.711,0.015,1.8206276402809372
1900.59,0.55,1.581,0.018,1.9761890444035597
1900.63,0.599,1.89,0.018,1.4593888756572206
1900.76,0.553,1.944,0.015,1.890788336948325
1900.77,0.551,1.632,0.016,1.870477609196266
1900.78,0.559,1.608,0.015,1.6233199938281118
1900.81,0.571,1.897,0.016,1.8873885501717154
1900.87,0.532,1.564,0.018,1.0068343719378723
1900.9,0.516,1.505,0.019,1.6793726430623814
1900.93,0.519,1.7,0.019,1.8385736617589297
1901.0,0.516,1.999,0.015,1.5038608335700148
1901.07,0.598,1.819,0.015,1.9363222815588172
1901.1,0.585,1.735,0.018,1.7748420778899932
1901.11,0.596,1.591,0.019,1.1408999158593935
1901.14,0.558,1.952,0.017,1.7645025880710923
1901.15,0.573,1.706,0.015,1.2662363253472397
1901.15,0.54,1.768,0.017,1.0610692518034956
1901.24,0.567,1.861,0.018,1.0931048544804978
1901.41,0.519,1.915,0.018,1.142700181767509
1901.44,0.55,1.79,0.016,1.970442820468374
1901.46,0.582,1.545,0.018,1.4001404070877905
1901.46,0.573,1.571,0.015,1.4429639349014778
1901.48,0.545,1.909,0.017,1.859396860606361
1901.5,0.526,1.721,0.018,1.754049145814918
1901.58,0.526,1.813,0.016,1.8762650447670448
1901.62,0.529,1.531,0.015,1.4066977970665704
1901.65,0.53,1.986,0.018,1.319848170708026
1901.66,0.51,1.965,0.018,1.628420223658419
1901.67,0.581,1.59,0.015,1.4613856200507325
1901.78,0.56,1.758,0.015,1.8665261566115852
1901.82,0.541,1.878,0.018,1.1775956200739959
1901.84,0.505,1.617,0.017,1.5905994647438768
1901.86,0.574,1.81,0.015,1.386165630789343
1901.99,0.563,1.991,0.017,1.319146613368674
1902.26,0.532,1.811,0.019,1.081997352250482
1902.28,0.514,1.839,0.015,1.4152381457344798
1902.29,0.587,1.911,0.018,1.707575030940954
1902.3,0.512,1.872,0.017,1.4026693549541527
1902.31,0.572,1.557,0.016,1.9601150600809563
1902.31,0.509,1.891,0.019,1.1520430149897323
1902.32,0.514,1.635,0.015,1.8776516186870202
1902.34,0.574,1.924,0.015,1.1796010553577507
1902.36,0.566,1.628,0.019,1.2893043675384563
1902.38,0.504,1.718,0.017,1.0146039909912128
1902.42,0.581,1.897,0.018,1.755098213104544
1902.43,0.545,1.738,0.018,1.9968962720485899
1902.46,0.521,1.948,0.015,1.533252437216714
1902.49,0.56,1.897,0.017,1.5186440156074719
1902.49,0.513,1.559,0.015,1.3980891509745441
1902.61,0.549,1.678,0.018,1.214195177734323
1902.62,0.515,1.942,0.016,1.7671816089121029
1902.64,0.508,1.839,0.016,1.0915765320043502
1902.66,0.551,1.708,0.019,1.5753961045100908
1902.67,0.512,1.902,0.015,1.1487008771517142
1902.79,0.509,1.885,0.016,1.9376438872350428
1902.9,0.502,1.596,0.019,1.094095915771216
1902.92,0.584,1.729,0.018,1.4666941039365171
1902.92,0.594,1.814,0.018,1.4553873687612984
1902.93,0.571,1.842,0.016,1.5491896679923254
1902.99,0.582,1.808,0.019,1.1421608353720285
1903.06,0.574,1.649,0.019,1.5240588354430178
1903.1,0.546,1.527,0.018,1.480625104966593
1903.19,0.551,1.558,0.018,1.2057373611697129
1903.21,0.571,1.793,0.019,1.1036502767461065
1903.25,0.544,1.947,0.015,1.2174412451677898
1903.26,0.503,1.831,0.019,1.0964432186609512
1903.26,0.552,1.559,0.019,1.129932381807814
1903.33,0.598,1.872,0.019,1.9230277424612692
1903.43,0.526,1.806,0.016,1.814359192106445
1903.45,0.501,1.74,0.017,1.0409912651280258
1903.46,0.557,1.937,0.016,1.7035505436876106
1903.55,0.526,1.55,0.019,1.8166278914358485
1903.59,0.534,1.954,0.015,1.19353613075739
1903.67,0.561,1.605,0.018,1.8332145250739722
1903.7,0.596,1.582,0.018,1.5552766212359215
1903.79,0.513,1.635,0.017,1.9488935064603026
1903.81,0.586,1.683,0.016,1.797669361208575
1903.82,0.511,1.963,0.016,1.329283002404649
1903.84,0.534,1.529,0.019,1.0468936196774599
1903.98,0.541,1.789,0.018,1.2449431935042492
1903.98,0.586,1.726,0.018,1.337989143879954
1904.04,0.536,1.922,0.017,1.81772091828269
1904.14,0.528,1.75,0.016,1.528323800955617
1904.15,0.552,1.884,0.015,1.9847959212389024
1904.2,0.52,1.99,0.015,1.9982299942926591
1904.22,0.581,1.927,0.018,1.5137066685494294
