2440.0,0.508,1.963,0.016,1.463204748255058
2440.06,0.521,1.698,0.017,1.5368770855822902
2440.07,0.568,1.786,0.018,1.1429025259996999
2440.07,0.514,1.618,0.015,1.2054263815870683
2440.09,0.565,1.501,0.019,1.8680562086031913
2440.11,0.501,1.697,0.018,1.1937615941811608
2440.11,0.547,1.963,0.017,1.1869464233588576
2440.15,0.509,1.692,0.016,1.2475249849079144
2440.17,0.56,1.702,0.018,1.746022747591995
2440.18,0.542,1.519,0.015,1.7878619783456793
2440.21,0.556,1.607,0.015,1.4043110765820548
2440.21,0.531,1.642,0.018,1.4014356034095714
2440.25,0.577,1.749,0.019,1.4355348798469554
2440.25,0.59,1.71,0.019,1.5796702551268695
2440.25,0.51,1.55,0.019,1.9599173419642795
2440.26,0.53,1.883,0.019,1.798588740253531
2440.5,0.587,1.989,0.015,1.5549873901743116
2440.6,0.54,1.687,0.016,1.633573551995522
2440.64,0.574,1.571,0.017,1.964264883452072
2440.65,0.591,1.506,0.017,1.6340944749316635
2440.66,0.51,1.7,0.018,1.8567144121524048
2440.7,0.582,1.771,0.016,1.0407505785591855
2440.72,0.561,1.534,0.016,1.4185014106907428
2440.74,0.593,1.776,0.018,1.9875711054751537
2440.79,0.582,1.805,0.016,1.118111610661402
2440.83,0.561,1.884,0.017,1.5635193968317815
2440.94,0.528,1.754,0.017,1.5912526480362952
2440.94,0.512,1.941,0.015,1.7037122469598178
2441.0,0.507,1.87,0.018,1.5085583367271336
2441.07,0.555,1.829,0.017,1.2599748298666635
2441.08,0.542,1.974,0.016,1.841802639465246
2441.1,0.514,1.556,0.017,1.4519426579898123
2441.14,0.57,1.549,0.018,1.0187691391754368
2441.14,0.571,1.873,0.015,1.1339540992178236
2441.15,0.529,1.692,0.018,1.398997313303644
2441.22,0.586,1.827,0.017,1.9715930456912294
2441.24,0.566,1.538,0.019,1.5343412889413583
2441.3,0.542,1.834,0.015,1.9957671585316867
2441.36,0.541,1.794,0.015,1.3910587682775915
2441.37,0.572,1.988,0.019,1.9389203311340744
2441.44,0.51,1.883,0.017,1.318494131315013
2441.44,0.529,1.982,0.015,1.8047651572765147
2441.49,0.579,1.746,0.015,1.860365223784851
2441.5,0.563,1.995,0.015,1.8402785350646718
2441.5,0.572,1.594,0.019,1.5525866930222723
2441.51,0.563,1.984,0.018,1.8376475778493502
2441.54,0.54,1.727,0.016,1.9791954270401861
2441.61,0.581,1.691,0.016,1.0004616734033203
2441.64,0.573,1.588,0.016,1.986281969292317
2441.71,0.522,1.996,0.019,1.2423055872602984
2441.75,0.533,1.878,0.019,1.6444359915188567
2441.78,0.544,1.781,0.017,1.310365831304122
2441.81,0.547,1.623,0.019,1.3385843304641736
2441.81,0.593,1.517,0.015,1.1421360049875142
2441.85,0.508,1.683,0.016,1.2071246983833563
2441.87,0.513,1.662,0.017,1.255365347905417
2441.9,0.524,1.833,0.017,1.1272678093617583
2441.97,0.501,1.857,0.018,1.5570978768256256
2442.04,0.584,1.686,0.016,1.620990167579936
2442.04,0.51,1.707,0.015,1.6254091533903767
2442.07,0.578,1.683,0.017,1.2960251994426304
2442.08,0.5,1.589,0.019,1.9412085263959793
2442.14,0.523,1.872,0.016,1.3504559435040115
2442.19,0.558,1.88,0.016,1.3804125023306724
2442.21,0.504,1.681,0.016,1.503325491411653
2442.25,0.56,1.785,0.015,1.1816895376325562
2442.29,0.514,1.846,0.017,1.5626964544189856
2442.3,0.536,1.671,0.018,1.2323155321269719
2442.31,0.589,1.969,0.019,1.7985427317864922
2442.39,0.512,1.691,0.016,1.6300635175600802
2442.43,0.506,1.755,0.017,1.5932100961376632
2442.47,0.546,1.529,0.015,1.834112874176246
2442.48,0.515,1.604,0.015,1.4433987791907144
2442.49,0.583,1.532,0.019,1.6590866028259237
2442.71,0.525,1.887,0.018,1.9637463304385907
2442.74,0.522,1.724,0.019,1.449958019694856
2442.75,0.578,1.533,0.018,1.281731946335662
2442.75,0.587,1.662,0.017,1.28645679387935
2442.76,0.552,1.716,0.019,1.4467203060952452
2442.82,0.565,1.943,0.016,1.0935753521863554
2442.92,0.558,1.867,0.019,1.0627601757613023
2442.95,0.555,1.881,0.015,1.852505925633892
2442.99,0.51,1.793,0.018,1.7200361686141132
2443.0,0.535,1.934,0.016,1.6935207095161084
2443.01,0.587,1.584,0.017,1.9588613000363313
2443.01,0.552,1.537,0.016,1.9920807955887523
2443.02,0.58,1.927,0.018,1.6358551060840614
2443.02,0.538,1.968,0.019,1.178211292265367
2443.03,0.563,1.769,0.015,1.0733940133775661
2443.07,0.54,1.634,0.015,1.7325215016403044
2443.08,0.575,1.633,0.018,1.6293199058425933
2443.12,0.544,1.72,0.017,1.8187592667983867
2443.13,0.579,1.725,0.016,1.3194712969433064
2443.24,0.583,1.635,0.015,1.9039884038005628
2443.37,0.521,1.613,0.016,1.271471783630246
2443.4,0.514,1.851,0.015,1.437167317065314
2443.4,0.545,1.645,0.018,1.3885530843922222
2443.46,0.53,1.876,0.018,1.4871085000185715
2443.49,0.553,1.613,0.018,1.7487345536331862
2443.57,0.591,1.797,0.018,1.2684765972833223
2443.66,0.572,1.72,0.015,1.1139777306279441
2443.66,0.532,1.555,0.019,1.1510205836166096
2443.71,0.572,1.996,0.015,1.8721887002049171
2443.73,0.547,1.528,0.015,1.8863804364133663
2443.76,0.533,1.533,0.017,1.6125081229308593
2443.8,0.575,1.778,0.016,1.757029264211159
2443.96,0.545,1.598,0.018,1.7949009454930438
2443.97,0.536,1.955,0.017,1.255136949429128
2443.97,0.566,1.704,0.019,1.7770821744643541
2443.98,0.557,1.68,0.017,1.5734899388026076
2443.98,0.506,1.639,0.017,1.3307529503109405
2443.98,0.571,1.69,0.016,1.6342567028112154
2444.01,0.591,1.757,0.015,1.4760847938756667
2444.01,0.517,1.711,0.017,1.400026688522034
2444.04,0.571,1.672,0.018,1.0362548627247294
2444.05,0.575,1.613,0.019,1.7850891898546006
2444.22,0.535,1.739,0.015,1.001413698345511
2444.25,0.522,1.538,0.015,1.5376124018063022
2444.33,0.582,1.853,0.016,1.8101807234694596
2444.34,0.592,1.758,0.017,1.193548695597846
2444.35,0.527,1.706,0.018,1.9334462429636612
2444.39,0.585,1.94,0.017,1.7965194005574094
2444.4,0.505,1.579,0.019,1.6278282286458468
2444.46,0.533,1.625,0.018,1.4715200422892782
2444.54,0.534,1.777,0.016,1.9350844084900602
2444.54,0.596,1.588,0.019,1.039773520559506
2444.62,0.521,1.603,0.016,1.6947358410235818
2444.62,0.595,1.811,0.019,1.0781231471946424
2444.68,0.584,1.555,0.015,1.6282025596213474
2444.68,0.562,1.589,0.016,1.812185108550442
2444.71,0.599,1.619,0.016,1.909064589535279
2444.73,0.505,1.996,0.018,1.05069320925349
2444.75,0.573,1.656,0.017,1.0736434885332777
2444.8,0.54,1.58,0.017,1.3617478666884122
2444.84,0.554,1.572,0.015,1.6627417659150083
2444.86,0.575,1.593,0.019,1.2513427408702043
2444.92,0.541,1.526,0.015,1.5068967416030725
2444.99,0.57,1.705,0.016,1.6662852242233084
2444.99,0.575,1.508,0.017,1.6966003186405088
