2680.13,0.578,1.539,0.018,1.6294302674644774
2680.14,0.518,1.694,0.016,1.6027865422938465
2680.16,0.546,1.726,0.018,1.8956607889058836
2680.19,0.506,1.842,0.016,1.0690918127204545
2680.22,0.57,1.913,0.017,1.9626522945426759
2680.3,0.548,1.899,0.016,1.0024005606533108
2680.31,0.526,1.53,0.019,1.704089296466793
2680.34,0.538,1.946,0.018,1.227071582168591
2680.36,0.549,1.912,0.016,1.8567769892950323
2680.38,0.557,1.629,0.017,1.0551027744854715
2680.55,0.594,1.816,0.016,1.71081980338987
2680.6,0.501,1.867,0.017,1.8829252255490827
2680.61,0.508,1.801,0.019,1.891536873528738
2680.64,0.566,1.903,0.019,1.9965981519919445
2680.71,0.581,1.709,0.017,1.0554614613378126
2680.8,0.574,1.544,0.015,1.201009940715859
2680.8,0.508,1.521,0.018,1.6603515278306813
2680.82,0.557,1.82,0.017,1.7267967545827934
2680.86,0.544,1.59,0.019,1.35423531119336
2680.87,0.565,1.741,0.019,1.7229265321774734
2680.88,0.525,1.858,0.019,1.3282634688274313
2680.9,0.54,1.627,0.017,1.3773121702156363
2680.96,0.533,1.667,0.016,1.7081930296974865
2680.99,0.599,1.985,0.015,1.4017151452226546
2681.01,0.566,1.738,0.015,1.9139146151799242
2681.03,0.504,1.953,0.019,1.4938025547014044
2681.07,0.518,1.545,0.015,1.10604521008153
2681.09,0.504,1.998,0.017,1.093244028600336
2681.13,0.568,1.511,0.018,1.5208617171877097
2681.13,0.516,1.564,0.016,1.9512562360213948
2681.22,0.533,1.88,0.015,1.5396947264014356
2681.23,0.518,1.713,0.017,1.0408297590375035
2681.36,0.558,1.987,0.015,1.9798010564309358
2681.46,0.539,1.733,0.019,1.6306091490139565
2681.51,0.576,1.601,0.017,1.654074310341871
2681.58,0.531,1.964,0.019,1.0190676066981341
2681.68,0.517,1.901,0.017,1.0429340704724368
2681.7,0.585,1.603,0.015,1.4436928263544302
2681.7,0.545,1.918,0.018,1.242352364420239
2681.8,0.565,1.592,0.016,1.0988768730264975
2681.81,0.598,1.62,0.017,1.378315060542236
2681.84,0.561,1.782,0.019,1.1963080553410577
2681.9,0.552,1.504,0.017,1.4912841456315928
2681.92,0.581,1.979,0.018,1.4933940097263427
2681.97,0.584,1.722,0.015,1.314096866192482
2682.17,0.599,1.911,0.018,1.4212055371763848
2682.17,0.597,1.532,0.016,1.0404510016858874
2682.18,0.523,1.545,0.017,1.0596732749769717
2682.23,0.555,1.841,0.018,1.1813737555944301
2682.24,0.592,1.537,0.019,1.556506954774067
2682.26,0.589,1.58,0.017,1.709555714992748
2682.26,0.526,1.683,0.015,1.0837606326439064
2682.29,0.574,1.558,0.017,1.7396498919289842
2682.31,0.574,1.99,0.016,1.852309681316442
2682.37,0.541,1.663,0.017,1.6268004552226247
2682.46,0.533,1.723,0.015,1.03036235472815
2682.46,0.514,1.971,0.017,1.8287858469645966
2682.47,0.55,1.968,0.015,1.7686799302128011
2682.5,0.586,1.563,0.017,1.6560479883539516
2682.51,0.574,1.546,0.017,1.9673843858545355
2682.57,0.59,1.984,0.019,1.2326688557195378
2682.66,0.554,1.729,0.015,1.389395797462424
2682.68,0.507,1.95,0.017,1.547675329561196
2682.68,0.573,1.699,0.019,1.5584020616714125
2682.7,0.503,1.588,0.019,1.9722715727335278
2682.7,0.515,1.527,0.018,1.3385553019796923
2682.7,0.508,1.65,0.018,1.3399310447519976
2682.7,0.571,1.527,0.017,1.8199188642392796
2682.72,0.555,1.912,0.019,1.0030969492594766
2682.81,0.558,1.706,0.016,1.2184484633376944
2682.85,0.561,1.557,0.019,1.188521744179249
2682.94,0.542,1.901,0.017,1.682812702606122
2682.94,0.506,1.613,0.019,1.8964798046522722
2683.0,0.537,1.899,0.018,1.1410154702098356
2683.03,0.598,1.93,0.016,1.4081357950597213
2683.05,0.544,1.568,0.017,1.1861491602383805
2683.08,0.582,1.58,0.018,1.838217278897698
2683.12,0.551,1.619,0.017,1.4804415729782
2683.13,0.585,1.693,0.016,1.1601620745244696
2683.19,0.511,1.705,0.018,1.553533277247631
2683.19,0.599,1.847,0.018,1.7877203647092814
2683.22,0.571,1.984,0.015,1.254917810374939
2683.23,0.567,1.887,0.015,1.1522252726490347
2683.24,0.59,1.699,0.016,1.4641184344123153
2683.26,0.549,1.699,0.015,1.8699678417710306
2683.27,0.521,1.66,0.016,1.3833775021895174
2683.3,0.525,1.631,0.019,1.7580353333953975
2683.31,0.514,1.883,0.017,1.3865802468324118
2683.31,0.535,1.852,0.017,1.0375181975937038
2683.39,0.592,1.531,0.017,1.6815946632655565
2683.46,0.562,1.53,0.017,1.391709411957013
2683.49,0.558,1.612,0.017,1.527569389287362
2683.54,0.506,1.892,0.015,1.5562212298748461
2683.56,0.507,1.83,0.017,1.1937508471097633
2683.57,0.565,1.614,0.016,1.9686597126026313
2683.65,0.589,1.921,0.017,1.206176909902325
2683.66,0.593,1.508,0.018,1.009210405285553
2683.69,0.587,1.695,0.015,1.6859269780271169
2683.79,0.501,1.542,0.016,1.5416646008481512
