300.0,0.586,1.831,0.019,1.0931825943024798
300.01,0.548,1.611,0.019,1.3417280907991236
300.03,0.544,1.628,0.017,1.5288702746875886
300.04,0.536,1.815,0.016,1.4357154152892706
300.05,0.529,1.861,0.017,1.2478984967555267
300.05,0.534,1.793,0.016,1.566019033161
300.12,0.573,1.986,0.018,1.8934613334227794
300.41,0.598,1.845,0.018,1.1645116771421076
300.46,0.581,1.71,0.018,1.1406214859840402
300.48,0.507,1.555,0.019,1.8400246174664976
300.53,0.554,1.932,0.017,1.7944863206752966
300.59,0.541,1.753,0.016,1.3942997041560763
300.59,0.553,1.531,0.016,1.122318533453214
300.6,0.506,1.723,0.019,1.9357499627386883
300.64,0.506,1.935,0.019,1.6134023664726467
300.73,0.573,1.692,0.017,1.8431857203145392
300.74,0.577,1.997,0.015,1.450739862219077
300.79,0.592,1.691,0.015,1.385707908168409
300.8,0.506,1.919,0.015,1.8554780148960077
300.8,0.591,1.859,0.019,1.9912926830594149
300.86,0.584,1.981,0.018,1.1328806962411446
300.91,0.566,1.506,0.017,1.580851191827282
300.96,0.565,1.887,0.015,1.5028509954185556
301.0,0.549,1.654,0.015,1.25685856654944
301.04,0.589,1.709,0.017,1.7876541777635895
301.05,0.545,1.946,0.015,1.0696826783510311
301.1,0.57,1.877,0.018,1.8952618394711085
301.18,0.557,1.667,0.019,1.0928002409572268
301.19,0.548,1.712,0.019,1.0202641281456164
301.25,0.596,1.707,0.017,1.8556503450303383
301.25,0.588,1.562,0.018,1.4573686848993708
301.31,0.518,1.728,0.019,1.0247753066271712
301.33,0.564,1.86,0.018,1.0784737209189834
301.33,0.539,1.854,0.019,1.8496370103587478
301.36,0.599,1.587,0.019,1.9890187625531257
301.47,0.526,1.884,0.017,1.586365437456158
301.55,0.532,1.59,0.019,1.8335659389148307
301.61,0.558,1.745,0.018,1.4803169174396016
301.7,0.565,1.989,0.018,1.416259174264983
301.78,0.59,1.686,0.019,1.665070562252931
301.88,0.547,1.596,0.017,1.15630481408262
301.9,0.519,1.762,0.018,1.3878521696117105
301.91,0.595,1.745,0.016,1.188639818542059
302.0,0.538,1.745,0.017,1.680286576400973
302.02,0.533,1.761,0.019,1.9341358831104605
302.04,0.546,1.883,0.019,1.7889146285689452
302.08,0.599,1.646,0.018,1.9155800999692878
302.15,0.558,1.665,0.017,1.46933433873021
302.16,0.565,1.852,0.018,1.744481978060847
