5080.0,0.544,1.97,0.016,1.640087158037196
5080.02,0.518,1.683,0.016,1.3642926997416769
5080.04,0.572,1.974,0.017,1.1605733242345746
5080.14,0.546,1.611,0.018,1.865470728218181
5080.16,0.549,1.936,0.017,1.5188522291462578
5080.21,0.576,1.941,0.019,1.857236744071507
5080.27,0.507,1.552,0.016,1.1728639884265166
5080.27,0.519,1.797,0.018,1.4429200699530624
5080.28,0.572,1.513,0.016,1.9157047375925866
5080.35,0.514,1.903,0.016,1.2624765142634957
5080.38,0.54,1.681,0.018,1.1078130274505062
5080.39,0.555,1.931,0.017,1.2865905082827505
5080.41,0.58,1.942,0.019,1.9718168058665801
5080.42,0.593,1.761,0.017,1.2223864564281368
5080.52,0.565,1.644,0.017,1.8552474613000705
5080.61,0.542,1.912,0.018,1.0964636000769412
5080.65,0.515,1.879,0.018,1.8477565597659087
5080.69,0.565,1.688,0.016,1.6276716016247241
5080.76,0.571,1.668,0.015,1.3119511637707568
5080.76,0.544,1.945,0.015,1.846947786382454
5080.8,0.558,1.653,0.017,1.2871154703760463
5080.81,0.527,1.69,0.018,1.601020625377219
5080.86,0.582,1.944,0.016,1.950291936271276
5080.88,0.556,1.903,0.017,1.3417353470103888
5080.89,0.599,1.915,0.017,1.7437351299537633
5080.94,0.51,1.788,0.015,1.4604920968599335
5080.95,0.532,1.632,0.017,1.5237624143643482
5081.0,0.54,1.766,0.016,1.25336659846558
5081.07,0.515,1.553,0.016,1.8000997522093982
5081.07,0.512,1.691,0.016,1.0111690275390937
5081.1,0.548,1.606,0.016,1.6928703783989811
5081.13,0.562,1.979,0.015,1.4819311749874147
5081.18,0.58,1.606,0.019,1.173101785855104
5081.24,0.577,1.744,0.019,1.962897829602541
5081.31,0.5,1.686,0.015,1.7226750792509515
5081.32,0.506,1.61,0.015,1.9549259634463505
5081.41,0.565,1.799,0.019,1.0841758064653382
5081.45,0.535,1.829,0.016,1.6352847491935791
5081.47,0.512,1.647,0.018,1.6777360395943979
5081.51,0.565,1.969,0.019,1.874461231455912
5081.53,0.56,1.935,0.017,1.0948321003781896
5081.56,0.504,1.58,0.018,1.5985696625331243
5081.56,0.534,1.869,0.018,1.686601736095267
5081.56,0.591,1.533,0.019,1.6032106301465183
5081.6,0.55,1.622,0.016,1.8359533878740424
5081.64,0.504,1.972,0.016,1.5708273143804903
5081.66,0.55,1.691,0.015,1.93323753042485
5081.66,0.534,1.727,0.019,1.289049976032428
5081.68,0.554,1.894,0.017,1.905110831055047
5081.69,0.596,1.932,0.015,1.4232707071706683
5081.72,0.583,1.752,0.019,1.2320581557857904
5081.72,0.537,1.77,0.016,1.613635025960928
5081.72,0.501,1.862,0.018,1.483570484141101
5081.73,0.549,1.585,0.015,1.20781305116462
5081.73,0.56,1.917,0.015,1.5664292175583365
5081.75,0.588,1.737,0.017,1.6341154745264181
5081.78,0.546,1.766,0.019,1.9919087613105044
5081.83,0.533,1.634,0.019,1.348843936796928
5081.85,0.577,1.805,0.019,1.6660375566921721
5081.92,0.51,1.773,0.015,1.7549928925309182
5081.94,0.548,1.895,0.019,1.7189683062116448
5081.98,0.555,1.782,0.017,1.3709306234514238
5081.99,0.574,1.821,0.019,1.6470182183465443
5082.03,0.548,1.929,0.019,1.6774998256689981
5082.05,0.513,1.839,0.018,1.8564009655884548
5082.06,0.513,1.991,0.016,1.3971856364535145
5082.13,0.566,1.557,0.019,1.0234660783178835
5082.23,0.556,1.721,0.019,1.9248927317151519
5082.25,0.599,1.513,0.019,1.4690328746446788
5082.29,0.529,1.573,0.017,1.3232883827205675
5082.33,0.514,1.896,0.019,1.8133613494826815
5082.42,0.598,1.716,0.019,1.486009107465536
5082.44,0.522,1.814,0.019,1.3627092948844521
5082.44,0.55,1.536,0.015,1.913298747681731
5082.46,0.513,1.743,0.016,1.8969340864686812
5082.5,0.57,1.998,0.015,1.7713838646877782
5082.52,0.503,1.605,0.017,1.839058309291309
5082.54,0.503,1.666,0.016,1.2448061419184722
5082.63,0.586,1.935,0.019,1.2156358778845489
5082.63,0.585,1.759,0.017,1.4431307265829836
5082.65,0.588,1.689,0.018,1.6538994745965048
5082.66,0.591,1.519,0.019,1.1204664628974206
5082.71,0.586,1.974,0.019,1.736783190478223
5082.72,0.53,1.613,0.015,1.2642773445997149
5082.74,0.564,1.548,0.018,1.4627299199588197
5082.83,0.5,1.76,0.016,1.7614610738841288
5082.97,0.543,1.966,0.018,1.6844525380479043
5083.07,0.576,1.501,0.017,1.6528060190974534
5083.08,0.55,1.717,0.016,1.676685046101634
5083.13,0.547,1.536,0.018,1.7842392814625256
5083.16,0.561,1.756,0.018,1.3887224747593931
5083.19,0.542,1.669,0.015,1.9446657119325002
5083.23,0.599,1.799,0.016,1.808518610917461
5083.24,0.572,1.905,0.015,1.911040117368712
5083.25,0.525,1.586,0.016,1.7482741956522823
5083.26,0.56,1.641,0.017,1.4184382458076068
5083.28,0.545,1.85,0.016,1.052046625136951
5083.29,0.501,1.684,0.015,1.3871583252450526
5083.3,0.524,1.8,0.015,1.051925075504046
5083.33,0.561,1.586,0.016,1.7429541430632005
5083.33,0.581,1.549,0.015,1.8009920333127174
5083.36,0.526,1.807,0.018,1.2890438458802087
5083.53,0.578,1.92,0.015,1.4433993734391122
5083.62,0.596,1.666,0.017,1.1670059614932122
5083.64,0.53,1.628,0.015,1.805188900229632
5083.69,0.537,1.513,0.017,1.8772546740196594
5083.71,0.52,1.988,0.015,1.3119562248558756
5083.71,0.593,1.892,0.016,1.6000151940031921
5083.75,0.549,1.896,0.019,1.8774591444031676
5083.76,0.551,1.918,0.017,1.116712615111717
5083.77,0.568,1.939,0.017,1.2229395830351404
5083.83,0.562,1.59,0.015,1.095479155376034
5083.86,0.53,1.931,0.018,1.2737234708641907
5083.86,0.567,1.793,0.016,1.374109480839087
5083.93,0.599,1.816,0.015,1.761765773011601
5083.96,0.526,1.74,0.018,1.695295862602232
5084.14,0.571,1.787,0.016,1.0327812375759704
5084.28,0.542,1.836,0.017,1.893752049783193
5084.28,0.545,1.737,0.018,1.4613567773620502
5084.29,0.538,1.886,0.015,1.9472681849328968
5084.31,0.503,1.715,0.019,1.6629515776626764
5084.34,0.586,1.559,0.018,1.6181559084960007
5084.46,0.539,1.555,0.018,1.3803174311780424
5084.48,0.595,1.636,0.015,1.665489726401384
5084.51,0.596,1.895,0.018,1.897381211188188
5084.53,0.564,1.626,0.018,1.2451563739276668
5084.55,0.552,1.692,0.018,1.2135538683643297
5084.57,0.567,1.614,0.015,1.6440967452765407
5084.58,0.519,1.583,0.018,1.5094128897156198
5084.63,0.52,1.772,0.017,1.106857902202959
5084.73,0.587,1.942,0.018,1.3575541592105442
5084.75,0.548,1.992,0.016,1.995689074305834
5084.77,0.598,1.527,0.018,1.661570321263762
5084.84,0.558,1.768,0.018,1.228641611432874
5085.11,0.593,1.57,0.017,1.5422003140655163
5085.16,0.505,1.678,0.016,1.767068689319957
5085.2,0.599,1.673,0.015,1.469260809045849
5085.25,0.558,1.824,0.016,1.0178507965117656
5085.28,0.551,1.675,0.019,1.140135362436533
5085.32,0.509,1.679,0.017,1.8193435958356856
5085.34,0.546,1.92,0.017,1.4610623583731566
5085.36,0.507,1.838,0.019,1.3177239177896864
5085.37,0.568,1.666,0.016,1.5049075739716598
5085.44,0.595,1.699,0.016,1.617250516081132
5085.45,0.508,1.67,0.019,1.707535653853112
5085.5,0.585,1.762,0.018,1.4696255996767662
5085.51,0.572,1.814,0.016,1.3071739427799827
5085.59,0.502,1.809,0.019,1.418535479291887
5085.61,0.526,1.665,0.017,1.6614086318380497
5085.61,0.544,1.627,0.018,1.153043879351901
5085.65,0.518,1.897,0.016,1.2836859253404975
5085.66,0.558,1.675,0.016,1.6349305410111534
5085.79,0.509,1.805,0.015,1.3026786131800319
5085.8,0.577,1.549,0.015,1.4571104785648372
5085.84,0.52,1.959,0.015,1.7729210992980344
5085.85,0.548,1.951,0.018,1.416752326716249
5085.95,0.563,1.522,0.018,1.274668748565602
5085.97,0.526,1.908,0.015,1.8951322274685167
5086.0,0.542,1.787,0.015,1.916161963850081
5086.1,0.515,1.553,0.019,1.6733947815329246
5086.17,0.528,1.832,0.018,1.3670464649133498
5086.19,0.569,1.758,0.019,1.8661531666612607
5086.21,0.544,1.943,0.017,1.9591929503707575
5086.23,0.565,1.885,0.016,1.1188691884976167
5086.29,0.543,1.823,0.018,1.303048820881774
5086.33,0.503,1.751,0.015,1.2829711341734122
5086.34,0.521,1.684,0.017,1.2673632597881772
5086.36,0.577,1.769,0.017,1.82988625047135
5086.37,0.521,1.784,0.017,1.585611483287265
5086.39,0.59,1.725,0.017,1.1218244015795387
5086.4,0.509,1.984,0.017,1.5472361411704485
5086.44,0.558,1.5,0.015,1.15429358916164
5086.46,0.528,1.82,0.019,1.2251735523549305
5086.47,0.579,1.723,0.019,1.0976602263772568
5086.48,0.555,1.74,0.016,1.7135075679998821
5086.48,0.512,1.757,0.019,1.9827275565204592
5086.53,0.514,1.928,0.019,1.90505920094093
5086.53,0.521,1.762,0.018,1.746175920627089
5086.72,0.537,1.864,0.019,1.5918624962054888
5086.83,0.52,1.992,0.017,1.266963100081529
5086.84,0.533,1.622,0.018,1.262461232061008
5086.87,0.561,1.938,0.017,1.7461615527024306
5086.96,0.533,1.766,0.016,1.319828115363389
5086.96,0.585,1.6,0.017,1.3495723365616623
5087.0,0.537,1.9,0.015,1.765052988345404
5087.04,0.56,1.856,0.017,1.9326166515549064
5087.06,0.575,1.577,0.018,1.4845590887474884
5087.12,0.518,1.971,0.018,1.237841050384123
5087.27,0.569,1.593,0.018,1.3344466629531784
5087.31,0.573,1.806,0.017,1.7263812191851748
5087.34,0.556,1.596,0.016,1.5907651402132519
5087.46,0.538,1.91,0.019,1.3211069871891266
5087.53,0.514,1.564,0.015,1.7107709425352664
5087.57,0.552,1.531,0.016,1.3972124761259945
5087.57,0.508,1.973,0.016,1.6321482742807052
5087.62,0.503,1.566,0.015,1.8747863392176263
5087.62,0.508,1.659,0.015,1.187084498339005
5087.67,0.511,1.92,0.019,1.6010876589744174
5087.68,0.561,1.861,0.018,1.6017365322460493
5087.68,0.578,1.779,0.015,1.5410419732273255
5087.77,0.555,1.504,0.018,1.2670871696727226
5087.9,0.522,1.719,0.015,1.75176828100774
5087.97,0.514,1.509,0.017,1.4103155285100355
5087.97,0.531,1.904,0.015,1.3968771012407564
5087.99,0.563,1.661,0.019,1.9494119746945544
5088.12,0.5,1.678,0.017,1.5311598099415216
5088.16,0.524,1.977,0.019,1.0109148394347525
