7780.04,0.574,1.773,0.019,1.4082288218990358
7780.05,0.592,1.603,0.017,1.7016386991836612
7780.06,0.546,1.807,0.019,1.5803893214328104
7780.06,0.559,1.924,0.017,1.034916304497124
7780.09,0.546,1.884,0.019,1.3974924642895754
7780.13,0.567,1.976,0.018,1.1145372941742084
7780.17,0.593,1.744,0.019,1.9835869801972423
7780.2,0.52,1.841,0.018,1.4785273386121838
7780.23,0.52,1.794,0.015,1.9019855741785354
7780.27,0.526,1.911,0.017,1.1988602414377194
7780.32,0.58,1.926,0.016,1.1710214185423242
7780.4,0.574,1.602,0.019,1.968916132451461
7780.4,0.536,1.963,0.017,1.7630404835409794
7780.4,0.549,1.581,0.016,1.7479441877071802
7780.53,0.55,1.549,0.019,1.664278090255659
7780.56,0.591,1.542,0.016,1.5320706477520252
7780.62,0.504,1.957,0.016,1.9149966359589143
7780.67,0.573,1.646,0.016,1.151638156779673
7780.67,0.521,1.819,0.016,1.8034705531202218
7780.69,0.517,1.557,0.017,1.1962708280497112
7780.74,0.567,1.874,0.017,1.0609252981786716
7780.75,0.561,1.601,0.016,1.0153574660064213
7780.78,0.534,1.775,0.017,1.0633981078158388
7780.78,0.577,1.634,0.015,1.0363873132190542
7780.78,0.579,1.765,0.016,1.8945780544294812
7780.84,0.545,1.637,0.017,1.614382710653468
7780.89,0.521,1.826,0.016,1.4650101018383506
7780.93,0.519,1.845,0.016,1.41143429136902
7780.96,0.552,1.701,0.015,1.9238886709253185
7780.96,0.543,1.761,0.019,1.3551561593697241
7780.98,0.592,1.921,0.019,1.4968014372322103
7780.99,0.573,1.707,0.017,1.415091568299812
7781.02,0.548,1.693,0.018,1.293538135736226
7781.1,0.59,1.842,0.017,1.1217555610374643
7781.1,0.542,1.763,0.017,1.6043790181102757
7781.1,0.517,1.52,0.019,1.1154020316156643
7781.15,0.559,1.907,0.015,1.3677739202394457
7781.19,0.597,1.645,0.018,1.5624161775997198
7781.22,0.528,1.827,0.017,1.3837115728541545
7781.24,0.515,1.676,0.015,1.6497103259604913
7781.25,0.561,1.622,0.016,1.215396632696514
7781.25,0.542,1.797,0.018,1.5703141220419998
7781.29,0.528,1.944,0.018,1.4653881677438223
7781.29,0.556,1.653,0.017,1.4550684893642707
7781.3,0.52,1.853,0.016,1.8955097237757261
7781.32,0.595,1.621,0.018,1.828609946805253
7781.35,0.501,1.713,0.016,1.5268310167097883
7781.38,0.523,1.896,0.015,1.30353872464704
7781.4,0.551,1.988,0.016,1.7761449468498873
7781.41,0.539,1.777,0.016,1.8649489035602405
7781.44,0.55,1.501,0.018,1.874525517625473
7781.52,0.561,1.854,0.015,1.3763745214263072
7781.63,0.53,1.715,0.017,1.8426351866820594
7781.64,0.544,1.965,0.015,1.379479613592079
7781.66,0.513,1.585,0.019,1.0073623154213314
7781.7,0.56,1.765,0.016,1.5125060696372814
7781.75,0.509,1.756,0.017,1.7051589806724023
7781.76,0.5,1.866,0.017,1.6502126292172532
7781.77,0.53,1.738,0.017,1.903689337540201
7781.85,0.554,1.523,0.017,1.3609999840065676
7781.86,0.504,1.51,0.019,1.9038842308154458
7781.88,0.574,1.677,0.019,1.3019714608023794
7781.88,0.529,1.985,0.019,1.044568042159387
7781.89,0.563,1.962,0.018,1.643456270791428
7781.92,0.501,1.742,0.019,1.217556563366359
7782.01,0.597,1.827,0.016,1.9040515247410006
7782.02,0.517,1.659,0.019,1.5980237493022873
7782.08,0.51,1.904,0.016,1.564540569582088
7782.08,0.561,1.648,0.017,1.010506443563099
7782.11,0.547,1.706,0.015,1.8581028043888934
7782.14,0.564,1.774,0.017,1.5960065545376856
7782.21,0.504,1.687,0.016,1.1170741643420277
7782.22,0.5,1.615,0.015,1.592364808299148
7782.22,0.579,1.778,0.019,1.8139986773144887
7782.32,0.537,1.955,0.015,1.000779098497037
7782.33,0.508,1.973,0.019,1.1790349988848927
7782.34,0.568,1.66,0.016,1.6956313951915316
7782.38,0.552,1.906,0.019,1.5885775630926111
7782.42,0.568,1.789,0.018,1.4778722359017709
7782.45,0.526,1.836,0.017,1.6981023655193916
7782.53,0.542,1.866,0.016,1.8332170118613718
7782.61,0.533,1.579,0.019,1.2605950796335896
7782.72,0.582,1.645,0.017,1.1761806879913226
7782.72,0.566,1.562,0.018,1.5554766116259289
7782.73,0.587,1.795,0.018,1.5043368415077127
7782.77,0.509,1.806,0.015,1.6819256162820726
7782.79,0.587,1.598,0.019,1.5904728894865219
7782.84,0.514,1.751,0.015,1.600437119853404
7782.87,0.527,1.992,0.018,1.235349268041312
7782.9,0.574,1.881,0.017,1.2898183723215364
7782.96,0.568,1.824,0.016,1.3978880551180883
7782.98,0.542,1.802,0.016,1.772100410362309
7783.16,0.549,1.993,0.015,1.2206534459830414
