10820.03,0.54,1.726,0.019,1.1214327447634513
10820.08,0.582,1.826,0.019,1.5499791905406313
10820.09,0.547,1.599,0.018,1.8618103795196819
10820.18,0.542,1.627,0.018,1.5999651335813678
10820.39,0.554,1.835,0.018,1.4633609650731105
10820.39,0.57,1.661,0.017,1.3829131664609813
10820.43,0.541,1.648,0.018,1.7787998137222045
10820.44,0.559,1.85,0.019,1.4987176877815855
10820.48,0.517,1.828,0.016,1.1875819404444101
10820.49,0.501,1.648,0.017,1.0746519403729313
10820.5,0.513,1.799,0.019,1.9987835559508638
10820.51,0.532,1.561,0.018,1.8784497451869777
10820.63,0.58,1.635,0.015,1.8603453380028707
10820.65,0.525,1.505,0.019,1.1275478163507344
10820.68,0.512,1.51,0.015,1.1814636530648595
10820.68,0.594,1.845,0.017,1.0508879199522445
10820.72,0.587,1.578,0.018,1.322696102711283
10820.75,0.517,1.6,0.019,1.2494714102074267
10820.82,0.509,1.9,0.015,1.2006218816786012
10820.86,0.569,1.649,0.017,1.7389998692473103
10820.89,0.516,1.515,0.015,1.5030361557169236
10820.9,0.512,1.542,0.017,1.1560887389674743
10820.95,0.504,1.995,0.016,1.2896016354377815
10821.0,0.528,1.939,0.017,1.1011736820784916
10821.18,0.593,1.931,0.018,1.1772165180226741
10821.21,0.521,1.557,0.015,1.283255808605771
10821.22,0.501,1.812,0.017,1.5237262182045892
10821.23,0.518,1.941,0.019,1.148008386468851
10821.28,0.597,1.72,0.015,1.719046426068342
10821.37,0.596,1.872,0.019,1.028170756966729
10821.49,0.549,1.587,0.018,1.124748848578224
10821.49,0.515,1.635,0.017,1.0223472452452795
10821.53,0.593,1.606,0.019,1.0623317789074127
10821.56,0.565,1.788,0.019,1.036936548568433
10821.57,0.595,1.989,0.016,1.6733336286106946
10821.66,0.539,1.511,0.017,1.1087941171536442
10821.66,0.574,1.508,0.016,1.8966891118622478
10821.67,0.519,1.672,0.015,1.424886739151043
10821.74,0.568,1.8,0.018,1.624382715610229
10821.78,0.536,1.8,0.016,1.099809802999347
10821.78,0.563,1.559,0.019,1.9762586684711008
10821.79,0.54,1.577,0.016,1.828792645898047
10821.8,0.541,1.98,0.018,1.684202540046291
10821.81,0.577,1.719,0.016,1.5675317549647048
10821.82,0.585,1.851,0.019,1.7524938645001629
10821.84,0.51,1.876,0.017,1.3030216879529561
10821.85,0.575,1.594,0.016,1.6886669250369675
10821.91,0.532,1.893,0.016,1.4247548973377469
10822.14,0.572,1.571,0.017,1.4447435770129093
10822.28,0.544,1.94,0.017,1.4225515089485676
10822.29,0.523,1.59,0.018,1.67207079153399
10822.31,0.5,1.861,0.018,1.249336691265509
10822.31,0.585,1.793,0.017,1.1944377136069213
10822.32,0.578,1.64,0.017,1.6470742247447103
10822.33,0.523,1.981,0.018,1.6599843746852212
10822.37,0.576,1.736,0.016,1.1322681829520742
10822.4,0.584,1.584,0.019,1.187161388077515
10822.41,0.573,1.725,0.017,1.8304382722787849
10822.41,0.584,1.996,0.018,1.3777956104488749
10822.43,0.52,1.697,0.018,1.0746676298522224
10822.46,0.57,1.617,0.015,1.2201255238900215
10822.48,0.583,1.608,0.019,1.9883296341113814
10822.52,0.577,1.901,0.018,1.9844397403513558
10822.53,0.525,1.905,0.016,1.665618297171713
10822.55,0.545,1.864,0.015,1.4098386623556207
10822.63,0.53,1.634,0.018,1.8577049204524796
10822.66,0.516,1.722,0.019,1.240124432087486
10822.66,0.589,1.852,0.016,1.14212601369801
10822.68,0.502,1.854,0.018,1.4903583943956011
10822.72,0.596,1.554,0.017,1.882583665002865
10822.81,0.576,1.852,0.019,1.5319119638000913
10822.81,0.521,1.504,0.016,1.0800675556992814
10822.83,0.555,1.782,0.018,1.3246928928736164
10822.86,0.574,1.914,0.017,1.2263668361796145
10822.86,0.518,1.596,0.016,1.3241269818357666
10822.87,0.506,1.691,0.018,1.7103756799953471
10822.99,0.521,1.805,0.018,1.4214871841692196
