2560.0,0.554,1.575,0.019,1.1441799336153275
2560.02,0.553,1.525,0.015,1.0833314826008262
2560.07,0.527,1.564,0.019,1.5168699745094025
2560.1,0.527,1.7,0.017,1.7317595260926377
2560.15,0.581,1.93,0.016,1.881972662691748
2560.18,0.587,1.58,0.016,1.6401951044520662
2560.2,0.519,1.858,0.017,1.993746185834985
2560.25,0.594,1.684,0.018,1.5068312340890073
2560.29,0.509,1.626,0.016,1.2335156292521536
2560.32,0.501,1.774,0.016,1.63935475419976
2560.35,0.531,1.756,0.017,1.309465530221908
2560.38,0.549,1.649,0.017,1.740525964519045
2560.48,0.573,1.617,0.015,1.4230544770097735
2560.53,0.51,1.751,0.017,1.235419271059098
2560.62,0.52,1.748,0.019,1.2828130520000613
2560.77,0.508,1.517,0.017,1.410552756802598
2560.8,0.501,1.798,0.015,1.5231760903386373
2560.85,0.533,1.822,0.019,1.604477244717836
2560.87,0.556,1.936,0.018,1.7602259910742175
2560.99,0.58,1.598,0.018,1.0089706631733877
2561.0,0.544,1.732,0.017,1.3931294793185405
2561.01,0.523,1.559,0.015,1.0889477835750643
2561.03,0.528,1.679,0.016,1.024512223814396
2561.03,0.599,1.677,0.018,1.9489080877368412
2561.07,0.56,1.827,0.016,1.5506754506851923
2561.09,0.593,1.678,0.016,1.4991252066205107
2561.14,0.523,1.77,0.018,1.5857695906704292
2561.15,0.566,1.616,0.016,1.0747660144588809
2561.21,0.59,1.863,0.016,1.889295653349646
2561.21,0.501,1.605,0.017,1.083339953064547
2561.29,0.579,1.508,0.017,1.4684304638272874
2561.31,0.524,1.64,0.018,1.5857154239286453
2561.33,0.554,1.892,0.016,1.9912614720615975
2561.34,0.501,1.696,0.019,1.8635990645076919
2561.35,0.506,1.824,0.018,1.776623509782175
2561.36,0.568,1.798,0.019,1.279376583932311
2561.41,0.548,1.562,0.015,1.3469485671352213
2561.45,0.589,1.565,0.018,1.7232527883588795
2561.46,0.598,1.744,0.016,1.3239814478269412
2561.46,0.559,1.597,0.016,1.8830437427083693
2561.5,0.569,1.653,0.016,1.1171776295993432
2561.53,0.568,1.985,0.018,1.3903901451166694
2561.55,0.547,1.549,0.016,1.1025789927458245
2561.59,0.534,1.699,0.018,1.71411527394471
2561.66,0.542,1.781,0.019,1.4832531130771902
2561.68,0.563,1.532,0.016,1.3497173198405643
2561.69,0.558,1.968,0.019,1.2709633695182125
2561.87,0.507,1.537,0.015,1.5162062346160374
2561.89,0.566,1.505,0.016,1.8099562662300155
2562.02,0.543,1.55,0.019,1.579594591653509
2562.05,0.524,1.744,0.016,1.028301788271
2562.06,0.582,1.561,0.016,1.491061810046323
2562.08,0.552,1.716,0.019,1.0917049810928972
2562.11,0.554,1.518,0.019,1.9039524330777946
2562.19,0.589,1.645,0.016,1.724344374257999
2562.24,0.53,1.732,0.016,1.882033076267159
2562.35,0.546,1.762,0.017,1.727030949390294
2562.39,0.55,1.766,0.019,1.377049056764243
2562.4,0.548,1.999,0.015,1.2622483985578512
2562.43,0.579,1.728,0.019,1.7890564185303979
2562.5,0.557,1.6,0.017,1.483907226601814
2562.54,0.597,1.843,0.015,1.935975213789294
2562.56,0.59,1.977,0.018,1.0190350241686135
2562.59,0.528,1.784,0.019,1.1589125723514586
2562.65,0.571,1.714,0.016,1.908610142921725
2562.72,0.546,1.567,0.016,1.3695948297155662
2562.74,0.536,1.591,0.016,1.7008386920356338
2562.8,0.504,1.775,0.016,1.0995200339947653
2562.91,0.585,1.808,0.015,1.5628988473182877
2562.92,0.583,1.908,0.016,1.6632259027096445
2563.05,0.553,1.916,0.018,1.4232361834538296
2563.05,0.527,1.863,0.015,1.3977100497113801
2563.18,0.509,1.615,0.016,1.0910214062727754
2563.27,0.578,1.867,0.019,1.1968578563021728
2563.35,0.58,1.835,0.018,1.3633477040964763
2563.35,0.546,1.997,0.017,1.2792101933647584
2563.36,0.598,1.747,0.019,1.8322050409537378
2563.37,0.538,1.593,0.019,1.8527404878403073
2563.37,0.502,1.873,0.018,1.7440745156497894
2563.38,0.565,1.929,0.015,1.676078870946577
2563.39,0.535,1.628,0.019,1.330916362718335
2563.42,0.57,1.572,0.018,1.3747775901623074
2563.55,0.545,1.749,0.019,1.5618530263313355
2563.56,0.588,1.699,0.018,1.1633621788181743
2563.58,0.519,1.967,0.016,1.2439623237417048
2563.6,0.576,1.789,0.016,1.281702146181453
2563.63,0.58,1.594,0.019,1.1002044350051845
2563.67,0.581,1.907,0.018,1.967032006083409
2563.71,0.588,1.745,0.017,1.7716802123820448
2563.78,0.582,1.539,0.019,1.4153052199392993
2563.79,0.539,1.715,0.015,1.5165445430439775
2563.87,0.574,1.666,0.019,1.6496325260880789
2563.87,0.572,1.787,0.018,1.0605497638770887
2563.89,0.511,1.676,0.019,1.5277411450740583
2563.91,0.52,1.779,0.016,1.237963971901219
2563.97,0.56,1.514,0.016,1.5373104590665239
2563.99,0.521,1.675,0.019,1.6966329767211683
2564.02,0.551,1.911,0.017,1.2860755702714737
2564.1,0.558,1.727,0.019,1.6969884816960212
2564.15,0.503,1.73,0.017,1.1146385358004054
2564.16,0.588,1.519,0.015,1.3382265648771994
2564.2,0.532,1.505,0.015,1.6320148477714762
2564.23,0.585,1.801,0.019,1.3752393569268038
2564.29,0.525,1.77,0.015,1.5367787026162034
2564.31,0.522,1.987,0.019,1.8414339541726936
2564.35,0.555,1.85,0.017,1.1697558800902406
2564.36,0.539,1.644,0.015,1.4933513841033141
2564.36,0.591,1.593,0.016,1.8490069891063463
2564.41,0.536,1.511,0.017,1.6979459806475092
2564.43,0.589,1.664,0.015,1.993858533160048
2564.44,0.581,1.621,0.018,1.0610998263072426
2564.45,0.58,1.591,0.017,1.3280534739640588
2564.46,0.597,1.725,0.016,1.6166337281961867
2564.48,0.583,1.984,0.018,1.8640227850730824
2564.51,0.567,1.901,0.017,1.1098380270904658
2564.51,0.567,1.536,0.018,1.8317031181606416
2564.54,0.504,1.748,0.019,1.3562818831010766
2564.57,0.53,1.572,0.015,1.0087444004865298
2564.57,0.565,1.504,0.016,1.8257667036053176
2564.6,0.552,1.802,0.018,1.6130556785286205
2564.64,0.545,1.625,0.015,1.0523152460456124
2564.72,0.508,1.63,0.017,1.9955086115122223
2564.73,0.528,1.858,0.019,1.768018491609343
2564.74,0.597,1.637,0.017,1.7800026563295335
2564.74,0.571,1.974,0.018,1.086628444925787
2564.77,0.557,1.694,0.018,1.537591362842937
2564.81,0.584,1.897,0.019,1.8350036121196478
2564.84,0.585,1.543,0.018,1.283675943858778
2564.91,0.567,1.795,0.017,1.8180982323762447
2565.08,0.584,1.763,0.019,1.6729965722388824
2565.13,0.509,1.937,0.019,1.1931848906950004
2565.15,0.534,1.66,0.015,1.42293709062655
2565.18,0.594,1.755,0.016,1.485817413851776
2565.27,0.575,1.866,0.016,1.5444868499397213
2565.29,0.513,1.847,0.018,1.141819702816803
2565.3,0.518,1.591,0.015,1.8521585711600907
2565.33,0.552,1.849,0.015,1.9948892706787098
2565.43,0.544,1.737,0.016,1.7238884646764814
2565.46,0.527,1.806,0.016,1.8718531796118032
2565.53,0.516,1.743,0.016,1.8812156462969487
2565.63,0.555,1.816,0.016,1.6506617699088633
2565.65,0.587,1.679,0.018,1.5677757338642397
2565.74,0.542,1.64,0.019,1.4809617080108048
2565.75,0.512,1.642,0.018,1.550165248063458
2565.78,0.581,1.941,0.016,1.1875213942240632
2565.83,0.56,1.713,0.017,1.7472441037970239
2565.83,0.595,1.659,0.016,1.830861522382357
2565.9,0.597,1.532,0.019,1.1373357921216654
2565.91,0.531,1.879,0.018,1.4155682507595846
2565.92,0.515,1.518,0.016,1.624812889107873
