9960.06,0.551,1.958,0.018,1.065145002660501
9960.06,0.582,1.862,0.017,1.2544187834766565
9960.1,0.544,1.601,0.016,1.6297507381115541
9960.12,0.594,1.598,0.016,1.316619393598451
9960.15,0.589,1.609,0.016,1.488272300607001
9960.2,0.59,1.621,0.018,1.5636749381158623
9960.22,0.529,1.979,0.019,1.1485326839466157
9960.26,0.591,1.978,0.016,1.722280768904453
9960.27,0.527,1.715,0.019,1.7403690365333762
9960.28,0.562,1.841,0.017,1.9405660810771868
9960.3,0.537,1.886,0.019,1.007081557288394
9960.33,0.515,1.624,0.016,1.936641541470685
9960.33,0.557,1.894,0.015,1.7192049886246306
9960.36,0.563,1.708,0.017,1.9158260327920904
9960.39,0.575,1.935,0.017,1.5059408355706672
9960.48,0.536,1.949,0.016,1.1717695521020133
9960.53,0.517,1.638,0.015,1.311406969958036
9960.53,0.505,1.656,0.016,1.1710141918053525
9960.69,0.554,1.562,0.017,1.676590818304268
9960.75,0.593,1.648,0.019,1.7058198150297783
9960.8,0.584,1.763,0.019,1.9210895337535265
9960.8,0.502,1.786,0.019,1.983293913454111
9960.82,0.555,1.586,0.016,1.5026980391013671
9960.88,0.597,1.639,0.017,1.2338985356819687
9960.97,0.561,1.814,0.017,1.559541130419369
9961.0,0.5,1.549,0.018,1.7920111369768346
9961.01,0.58,1.814,0.015,1.1306084606055793
9961.01,0.536,1.596,0.016,1.8947591276328053
9961.08,0.552,1.725,0.017,1.2670740729072134
9961.12,0.5,1.749,0.015,1.5344479716801815
9961.16,0.513,1.648,0.017,1.0828153944454608
9961.25,0.588,1.645,0.018,1.3592599149075362
9961.33,0.529,1.648,0.018,1.8070347102872006
9961.38,0.594,1.836,0.015,1.840975565365647
9961.39,0.573,1.966,0.015,1.8424164311766267
9961.44,0.557,1.693,0.018,1.9035527435902155
9961.47,0.522,1.582,0.015,1.7578841745694083
9961.48,0.599,1.86,0.019,1.869225556626226
9961.53,0.552,1.866,0.018,1.6361844801156886
9961.54,0.557,1.941,0.019,1.510054760803289
9961.57,0.575,1.722,0.017,1.60347574990754
9961.64,0.513,1.891,0.019,1.8442533996634762
9961.65,0.55,1.76,0.017,1.9490968459064104
9961.66,0.584,1.658,0.019,1.502468790704107
9961.78,0.565,1.561,0.017,1.884155491270312
9961.8,0.564,1.946,0.017,1.6965087288342227
9961.82,0.574,1.568,0.015,1.3356447490832268
9961.9,0.527,1.525,0.015,1.1189279119410611
9961.92,0.54,1.739,0.017,1.809379508655982
9961.95,0.588,1.788,0.017,1.7090865519009046
9961.95,0.515,1.758,0.016,1.3145964026154746
9961.97,0.584,1.899,0.019,1.6714729998821425
9961.97,0.589,1.577,0.017,1.4144648440752414
9961.98,0.518,1.854,0.018,1.5808502334963326
9961.99,0.554,1.866,0.018,1.3880780433320274
9961.99,0.519,1.81,0.018,1.243959509446849
9962.0,0.513,1.652,0.018,1.7110688868718475
9962.05,0.562,1.868,0.016,1.1615635691774924
9962.1,0.546,1.737,0.019,1.5326874796539869
9962.13,0.592,1.856,0.018,1.7079251123783403
9962.18,0.542,1.864,0.015,1.2781692156377196
9962.29,0.571,1.693,0.018,1.7579457149901194
9962.3,0.58,1.843,0.017,1.649401283068488
9962.32,0.583,1.611,0.019,1.6230883384355637
9962.42,0.574,1.721,0.018,1.7617563536551926
9962.46,0.558,1.534,0.016,1.0214728559970472
9962.58,0.578,1.899,0.015,1.3042285179437134
9962.61,0.558,1.963,0.018,1.841235203962829
9962.62,0.517,1.789,0.018,1.1429967286602807
9962.64,0.532,1.593,0.017,1.178583086278604
9962.67,0.538,1.79,0.017,1.938491507282057
9962.74,0.555,1.607,0.015,1.8239843493027394
9962.79,0.527,1.617,0.018,1.0090862286169284
