6240.0,0.596,1.988,0.018,1.848950680709076
6240.05,0.531,1.88,0.015,1.371646599409916
6240.06,0.517,1.821,0.018,1.7424535096733733
6240.06,0.533,1.59,0.017,1.7759453668561913
6240.07,0.506,1.906,0.017,1.8533673168794766
6240.08,0.58,1.99,0.017,1.2759432289199109
6240.11,0.539,1.735,0.015,1.6854012662151807
6240.12,0.592,1.667,0.016,1.71314555831929
6240.16,0.568,1.578,0.016,1.5008761492040386
6240.17,0.527,1.562,0.017,1.1067238292988537
6240.19,0.51,1.707,0.018,1.1636349277939941
6240.22,0.575,1.523,0.019,1.571276231779982
6240.24,0.571,1.844,0.016,1.5892749153523966
6240.24,0.591,1.881,0.015,1.4498578656276027
6240.25,0.589,1.968,0.017,1.5324561849086296
6240.3,0.533,1.811,0.017,1.372849047270051
6240.32,0.55,1.51,0.017,1.637756431333473
6240.34,0.562,1.589,0.018,1.3326787386564365
6240.34,0.509,1.577,0.015,1.1424997322140302
6240.37,0.582,1.845,0.018,1.3539665153246085
6240.47,0.583,1.558,0.019,1.8687437807913974
6240.51,0.522,1.814,0.015,1.8967049859544312
6240.52,0.509,1.868,0.015,1.7237272652596607
6240.59,0.525,1.997,0.015,1.2365342790974982
6240.67,0.502,1.567,0.018,1.6185297374174434
6240.75,0.551,1.656,0.016,1.1419278518940832
6240.92,0.527,1.509,0.019,1.7853623806984789
6240.93,0.561,1.616,0.018,1.6731440499968966
6240.96,0.507,1.876,0.018,1.1051389431827872
6241.0,0.548,1.625,0.019,1.2705649036371236
6241.03,0.531,1.934,0.018,1.0722299536704682
6241.05,0.569,1.993,0.015,1.3195741394131695
6241.06,0.593,1.933,0.016,1.052325770556789
6241.06,0.537,1.968,0.019,1.8081202799750649
6241.07,0.597,1.875,0.018,1.086155182342447
6241.08,0.535,1.725,0.015,1.021324556427111
6241.1,0.588,1.935,0.015,1.1161584794897066
6241.19,0.528,1.821,0.018,1.1669807787866229
6241.2,0.557,1.884,0.019,1.7136799909390548
6241.21,0.505,1.55,0.017,1.8532289926352152
6241.26,0.582,1.852,0.015,1.3667697588465662
6241.28,0.573,1.508,0.017,1.4462620800735428
6241.3,0.563,1.877,0.018,1.3071225174976133
6241.3,0.502,1.757,0.015,1.5807191145973154
6241.33,0.535,1.716,0.018,1.1837149112613017
6241.33,0.54,1.898,0.019,1.849478624674556
6241.41,0.512,1.987,0.019,1.405631150872841
6241.65,0.555,1.998,0.017,1.432862721719679
6241.74,0.502,1.513,0.017,1.1685822881521586
6241.74,0.518,1.687,0.019,1.436171157708101
6241.77,0.528,1.61,0.019,1.279620800388837
6241.81,0.547,1.692,0.015,1.1054495978843226
6241.84,0.535,1.827,0.017,1.3617930133758627
6241.9,0.551,1.736,0.016,1.801351178162352
6241.92,0.578,1.669,0.018,1.6617174497045892
6242.02,0.579,1.739,0.017,1.432816206579151
6242.04,0.528,1.585,0.017,1.045574148407673
6242.07,0.541,1.716,0.017,1.4572008701395895
6242.09,0.561,1.656,0.016,1.7415947604195483
6242.11,0.569,1.586,0.015,1.8767660959616026
6242.13,0.521,1.561,0.017,1.922746177044169
6242.15,0.51,1.95,0.017,1.8665254009184435
6242.2,0.5,1.764,0.015,1.3423867503323892
6242.2,0.519,1.706,0.018,1.260466372182335
6242.29,0.532,1.629,0.016,1.8963388772472967
6242.38,0.527,1.606,0.015,1.4340124839715764
6242.39,0.565,1.936,0.016,1.2970218213929348
6242.42,0.526,1.622,0.016,1.2494147084410108
6242.44,0.531,1.634,0.018,1.2539455397014336
6242.48,0.513,1.728,0.017,1.1986699765907396
6242.53,0.523,1.599,0.018,1.2055015612498456
6242.6,0.584,1.566,0.015,1.6644836305083102
6242.61,0.574,1.574,0.017,1.15958127906346
6242.63,0.591,1.622,0.019,1.252145768139612
6242.63,0.515,1.712,0.016,1.9531409571213016
6242.7,0.56,1.518,0.015,1.0317373768206406
6242.83,0.521,1.555,0.019,1.4569204927482478
6242.93,0.551,1.841,0.015,1.4402070057544125
6242.94,0.595,1.978,0.019,1.6019223712242514
6242.98,0.587,1.89,0.016,1.7003946054991301
6243.01,0.52,1.596,0.016,1.882338149746914
6243.01,0.546,1.729,0.018,1.9710813579964999
6243.03,0.503,1.717,0.018,1.7612006297343128
6243.1,0.564,1.892,0.017,1.7270716790611864
6243.11,0.519,1.809,0.019,1.6854171429017053
6243.15,0.542,1.767,0.019,1.988630767186669
6243.29,0.588,1.604,0.016,1.7165209330710685
6243.35,0.565,1.745,0.016,1.0293088573837443
6243.36,0.551,1.83,0.019,1.8996448153113021
6243.43,0.554,1.742,0.017,1.4281150518174395
6243.48,0.584,1.506,0.015,1.9866053174986935
6243.5,0.594,1.71,0.018,1.5752108399290254
6243.51,0.503,1.525,0.015,1.5235016867940987
6243.56,0.576,1.759,0.018,1.8250378426732616
6243.57,0.567,1.582,0.019,1.3533207244898802
6243.58,0.578,1.699,0.016,1.3732377756930423
6243.64,0.524,1.767,0.015,1.1254898534801336
6243.74,0.55,1.876,0.018,1.8611590840256136
6243.78,0.582,1.628,0.017,1.2824125889309776
6243.82,0.5,1.665,0.016,1.5856721376301937
6243.82,0.588,1.504,0.017,1.209028955391326
6243.85,0.543,1.916,0.018,1.416081956351982
6243.99,0.533,1.677,0.016,1.757839076041745
6244.04,0.568,1.965,0.016,1.4377882193537896
6244.15,0.539,1.581,0.019,1.019821145381452
6244.19,0.551,1.958,0.017,1.0585167300880696
6244.27,0.585,1.771,0.018,1.3598353763198765
6244.27,0.503,1.638,0.019,1.317144079710126
6244.28,0.524,1.747,0.015,1.1431866812001772
6244.3,0.569,1.827,0.015,1.7771078162527882
6244.31,0.56,1.93,0.016,1.5844341247423976
6244.31,0.522,1.865,0.016,1.34675715729441
6244.32,0.568,1.9,0.016,1.8405767871908267
6244.33,0.523,1.876,0.017,1.776566198533203
6244.35,0.561,1.514,0.019,1.2851581069113767
6244.43,0.561,1.755,0.017,1.8326895231083307
6244.54,0.516,1.792,0.017,1.8217943868123754
6244.59,0.501,1.766,0.017,1.7958671311918004
6244.61,0.509,1.858,0.015,1.386765769977535
6244.61,0.586,1.543,0.017,1.0434504742171384
6244.65,0.558,1.945,0.015,1.6183094881314815
6244.67,0.561,1.953,0.015,1.5362876144496629
6244.7,0.559,1.948,0.017,1.124263607456888
6244.7,0.571,1.737,0.018,1.4672290804067236
6244.71,0.501,1.594,0.017,1.1092099149548333
6244.76,0.524,1.813,0.015,1.7540334253846255
6244.77,0.503,1.786,0.018,1.6093600907201586
6244.78,0.515,1.731,0.019,1.8297750089368616
6244.79,0.522,1.757,0.019,1.2475746437893798
6244.83,0.572,1.749,0.018,1.6165240049506937
6244.86,0.598,1.735,0.017,1.9683408855930526
6244.87,0.579,1.82,0.016,1.3844221642346357
6244.9,0.579,1.756,0.019,1.3906460172385955
6245.0,0.548,1.981,0.016,1.6675106087503007
6245.01,0.54,1.5,0.019,1.3770628655442883
6245.03,0.56,1.842,0.019,1.4329655315684318
6245.07,0.515,1.786,0.016,1.7695141762938125
6245.07,0.523,1.989,0.017,1.163419966511043
6245.14,0.519,1.913,0.017,1.7545138177977357
6245.18,0.56,1.621,0.018,1.2046218003183755
6245.22,0.538,1.98,0.019,1.6608002834393591
6245.26,0.519,1.782,0.017,1.7224650290109738
6245.31,0.514,1.541,0.016,1.8562945565054605
6245.35,0.554,1.647,0.019,1.1939504589144132
6245.35,0.556,1.72,0.019,1.6160552827823973
6245.36,0.561,1.728,0.017,1.901738114108654
6245.41,0.586,1.796,0.017,1.2697451127144626
6245.48,0.599,1.904,0.017,1.6584069885390516
6245.5,0.586,1.593,0.017,1.1752603847146488
6245.52,0.507,1.649,0.015,1.4607683657653645
6245.52,0.535,1.973,0.018,1.2289813033666026
6245.54,0.543,1.929,0.015,1.8095059947300176
6245.56,0.511,1.744,0.018,1.4799757809140042
6245.63,0.578,1.986,0.017,1.683116550122451
6245.65,0.541,1.882,0.017,1.0299174816386567
6245.67,0.51,1.992,0.018,1.71008946886714
6245.71,0.59,1.616,0.016,1.8194318403180487
6245.88,0.543,1.527,0.019,1.8928908441370798
6245.93,0.571,1.536,0.017,1.4146357443112385
6246.13,0.536,1.936,0.017,1.920800391016485
6246.15,0.576,1.825,0.015,1.017158872386612
6246.2,0.585,1.577,0.016,1.745845969194948
6246.23,0.588,1.646,0.019,1.4643764056450599
6246.24,0.567,1.515,0.017,1.43421652970526
6246.26,0.547,1.717,0.018,1.6346332567247381
6246.37,0.519,1.897,0.017,1.7619167290863378
6246.5,0.587,1.744,0.019,1.0150825490785662
6246.5,0.563,1.616,0.018,1.9126828373190492
6246.52,0.593,1.766,0.018,1.9160862540085604
6246.53,0.592,1.883,0.018,1.8733835050164331
6246.53,0.561,1.652,0.018,1.6019346471825113
6246.54,0.542,1.868,0.016,1.7647795205294585
6246.64,0.513,1.952,0.016,1.5652551940591897
6246.67,0.549,1.621,0.016,1.3922433613728027
6246.69,0.581,1.854,0.016,1.749602372266292
6246.75,0.591,1.535,0.015,1.8288325210437768
6246.91,0.575,1.831,0.016,1.6076355402112776
6246.91,0.593,1.757,0.017,1.390540171266813
6246.93,0.596,1.667,0.016,1.9428101384015308
6246.97,0.581,1.642,0.017,1.3788297487583279
6247.11,0.549,1.625,0.015,1.8419619006226502
6247.23,0.517,1.846,0.015,1.7996982682564855
6247.24,0.504,1.549,0.019,1.1319485216184086
6247.24,0.555,1.543,0.019,1.1503296139821948
6247.27,0.507,1.887,0.015,1.2538067251716223
6247.32,0.539,1.759,0.018,1.3875785673585987
6247.33,0.584,1.889,0.019,1.4276051307495958
6247.33,0.524,1.506,0.016,1.6047699684721168
6247.4,0.508,1.555,0.015,1.8265335871412396
6247.45,0.588,1.63,0.019,1.9022858450546904
6247.46,0.538,1.748,0.017,1.790991269696474
6247.54,0.576,1.707,0.018,1.586201441894227
6247.62,0.531,1.936,0.019,1.0730383537592754
6247.65,0.526,1.774,0.017,1.0494619548019575
6247.68,0.578,1.738,0.019,1.6150644051101621
6247.69,0.511,1.686,0.016,1.3522448712088897
6247.73,0.565,1.616,0.015,1.129948065218839
6247.75,0.542,1.85,0.018,1.7000386238827168
6247.76,0.554,1.841,0.015,1.8189996792586478
6247.79,0.586,1.735,0.015,1.7537543268626137
6247.91,0.575,1.722,0.018,1.4021406057548882
6247.92,0.592,1.584,0.016,1.144456943195029
6247.93,0.583,1.798,0.015,1.3826622046337653
6247.96,0.566,1.809,0.016,1.2064166809939878
6248.0,0.553,1.565,0.016,1.6325433272608163
6248.06,0.592,1.984,0.019,1.3507550044406686
6248.13,0.593,1.639,0.019,1.7583079251786655
6248.2,0.573,1.652,0.015,1.1955938361246203
6248.22,0.588,1.731,0.015,1.582647089442112
6248.25,0.548,1.891,0.017,1.8433974991019688
6248.26,0.506,1.575,0.015,1.0331729272878247
6248.26,0.549,1.662,0.018,1.5947031814585544
6248.27,0.566,1.717,0.016,1.4473419802092278
6248.27,0.55,1.784,0.019,1.776060292754173
6248.33,0.552,1.727,0.016,1.6466580760852896
6248.39,0.534,1.959,0.019,1.0813034317336947
6248.42,0.552,1.542,0.016,1.2457426668042708
6248.5,0.571,1.502,0.016,1.4456653999008433
6248.54,0.572,1.512,0.019,1.9648545988930635
6248.55,0.503,1.921,0.019,1.726212049902288
6248.67,0.597,1.82,0.019,1.3646564815415703
6248.79,0.557,1.793,0.015,1.2642541883391853
6248.8,0.564,1.801,0.015,1.898248111329984
6248.82,0.505,1.845,0.016,1.1940574210630617
6248.83,0.572,1.806,0.017,1.3163701061793036
6248.9,0.511,1.775,0.018,1.1378711265611896
6248.92,0.572,1.903,0.018,1.164260799184199
6248.93,0.565,1.901,0.019,1.0761562425556654
6248.94,0.55,1.984,0.019,1.9189141561442702
6248.95,0.561,1.699,0.016,1.2370024021716952
6248.96,0.529,1.894,0.019,1.3725578826902822
6248.97,0.599,1.615,0.018,1.3952846280743287
6248.98,0.569,1.997,0.017,1.467898453572262
6248.99,0.579,1.968,0.019,1.299637106681753
6249.0,0.561,1.575,0.019,1.1298654374631893
6249.05,0.521,1.831,0.017,1.4984247511998463
6249.08,0.547,1.978,0.018,1.115818175045054
6249.09,0.574,1.707,0.019,1.0713476526095715
6249.14,0.568,1.659,0.017,1.4088669021315778
6249.19,0.502,1.544,0.018,1.367964507948523
6249.25,0.536,1.611,0.015,1.4017474599405775
6249.27,0.596,1.645,0.017,1.705183149766643
6249.28,0.579,1.758,0.018,1.8848426445631854
6249.4,0.541,1.564,0.017,1.6892031791451598
6249.41,0.505,1.552,0.015,1.2752073566498732
6249.42,0.525,1.905,0.016,1.917794617000355
6249.55,0.557,1.978,0.015,1.1438223435526331
6249.56,0.55,1.658,0.019,1.2786996909616555
6249.57,0.589,1.826,0.018,1.0874870461310664
6249.58,0.529,1.645,0.019,1.7497676537976226
6249.65,0.542,1.507,0.017,1.4349367014050465
6249.68,0.54,1.594,0.019,1.3077428299297666
6249.71,0.546,1.584,0.015,1.0746783589081281
6249.72,0.586,1.948,0.015,1.9917693797753124
6249.79,0.581,1.938,0.016,1.4697931550357253
6249.92,0.556,1.655,0.017,1.1022903565474036
6249.95,0.539,1.873,0.017,1.312445263813421
6250.04,0.565,1.857,0.018,1.9040254403160057
6250.05,0.565,1.736,0.019,1.4124376829779173
6250.13,0.563,1.869,0.019,1.1783544760175562
6250.16,0.522,1.824,0.015,1.2117849482602683
6250.2,0.578,1.591,0.019,1.4719376972684068
6250.22,0.577,1.887,0.019,1.8869156040962585
6250.24,0.587,1.593,0.018,1.1669567039954205
6250.35,0.544,1.819,0.015,1.6144525911519612
6250.36,0.599,1.539,0.017,1.627193483562263
6250.47,0.57,1.916,0.015,1.6146916001729286
6250.51,0.521,1.584,0.019,1.736953295146833
