1620.15,0.528,1.966,0.018,1.95701123374497
1620.16,0.507,1.903,0.018,1.2123011954616247
1620.19,0.516,1.954,0.017,1.7849336375812692
1620.24,0.546,1.577,0.015,1.9991128683949524
1620.26,0.589,1.859,0.018,1.966775936207033
1620.27,0.565,1.971,0.018,1.5499949607611028
1620.3,0.57,1.946,0.016,1.4980597834386096
1620.32,0.544,1.823,0.018,1.190885878413432
1620.34,0.576,1.802,0.017,1.293500547926035
1620.36,0.566,1.547,0.018,1.9334084034002537
1620.39,0.594,1.524,0.015,1.4051375821424053
1620.45,0.53,1.944,0.016,1.724787135774457
1620.52,0.536,1.885,0.015,1.1993808570084625
1620.54,0.531,1.855,0.018,1.6072304542722127
1620.61,0.542,1.868,0.015,1.8474153358550138
1620.62,0.595,1.685,0.017,1.6762613255244878
1620.66,0.546,1.87,0.017,1.5004313269933012
1620.7,0.595,1.656,0.017,1.3319624485027997
1620.74,0.509,1.878,0.017,1.8254052951958328
1620.75,0.578,1.915,0.018,1.127865553409729
1620.77,0.568,1.668,0.016,1.9432746065864093
1620.79,0.548,1.917,0.018,1.0466106407843712
1620.8,0.557,1.724,0.015,1.026015362047469
1620.82,0.571,1.696,0.016,1.1575484436113122
1620.92,0.554,1.813,0.016,1.4263659535330067
1620.94,0.592,1.653,0.017,1.1257151870533078
1620.95,0.518,1.817,0.019,1.9689339708584872
1620.96,0.551,1.794,0.016,1.0074744745370459
1621.02,0.516,1.524,0.017,1.2208701035541973
1621.03,0.574,1.923,0.016,1.5228678682978747
1621.04,0.594,1.769,0.019,1.941772185171001
1621.06,0.5,1.529,0.015,1.8200484970510231
1621.06,0.555,1.778,0.019,1.852757952974101
1621.15,0.552,1.927,0.018,1.926467449489162
1621.17,0.516,1.559,0.018,1.2537788913740109
1621.2,0.562,1.792,0.019,1.6451120965621353
1621.26,0.573,1.815,0.017,1.2239892580973202
1621.33,0.59,1.551,0.015,1.9376659987748988
1621.37,0.504,1.764,0.017,1.5598519650514637
1621.39,0.573,1.88,0.015,1.9028982712014282
1621.4,0.52,1.681,0.019,1.3394242703284711
1621.41,0.598,1.928,0.015,1.1305064974522785
1621.42,0.554,1.671,0.016,1.0458354759850086
1621.42,0.589,1.884,0.015,1.427596941923452
1621.46,0.557,1.775,0.016,1.3731334145338656
1621.47,0.57,1.541,0.017,1.679165741738674
1621.47,0.559,1.915,0.017,1.9274241915173833
1621.48,0.501,1.995,0.018,1.6031727557905326
1621.52,0.568,1.965,0.016,1.260246826893046
1621.53,0.564,1.684,0.016,1.0017575567647041
1621.53,0.575,1.54,0.019,1.5479012853937177
1621.59,0.553,1.784,0.016,1.5040381856195668
1621.62,0.574,1.575,0.017,1.825576492977543
1621.63,0.596,1.978,0.019,1.2549007979602038
1621.73,0.527,1.507,0.019,1.992414783151085
1621.75,0.526,1.901,0.015,1.3377741293358016
1621.75,0.504,1.686,0.019,1.4765021266347642
1621.76,0.514,1.796,0.015,1.4861842838600907
1621.77,0.584,1.709,0.015,1.0305045398559705
1621.77,0.516,1.902,0.019,1.099410487927309
1621.8,0.549,1.751,0.016,1.8361457303471418
1621.8,0.569,1.919,0.017,1.579153511713086
1621.81,0.563,1.697,0.015,1.4296363275304067
1621.81,0.548,1.807,0.017,1.9848615041916262
1621.82,0.593,1.9,0.018,1.1461981358926374
1621.83,0.502,1.577,0.016,1.9224933289050647
1622.01,0.587,1.523,0.017,1.5677168515273463
1622.01,0.524,1.757,0.019,1.1719870735997202
1622.03,0.552,1.959,0.018,1.1345406701669551
1622.05,0.512,1.668,0.019,1.234869641978952
1622.1,0.556,1.882,0.017,1.0688092704812762
1622.12,0.589,1.943,0.016,1.8356482389918676
1622.15,0.56,1.511,0.017,1.378807090169756
1622.16,0.538,1.539,0.018,1.0079221327151506
1622.16,0.536,1.678,0.019,1.3603269385520669
1622.19,0.522,1.718,0.015,1.6112435221835895
1622.24,0.562,1.533,0.017,1.0121686824476614
1622.3,0.559,1.542,0.017,1.3883178929441558
