6840.03,0.581,1.86,0.018,1.7264071145803057
6840.12,0.528,1.536,0.018,1.4078727053333604
6840.12,0.581,1.831,0.018,1.0117118322129688
6840.18,0.595,1.515,0.019,1.049376400324665
6840.24,0.519,1.981,0.019,1.8051806149871463
6840.25,0.584,1.748,0.015,1.8882785916535245
6840.37,0.53,1.865,0.015,1.541893863732564
6840.41,0.573,1.864,0.016,1.466707908091756
6840.51,0.529,1.539,0.016,1.5718316800276366
6840.52,0.589,1.524,0.019,1.647373818800882
6840.77,0.548,1.761,0.019,1.9495659828330534
6840.89,0.559,1.867,0.019,1.2816585705676764
6840.99,0.514,1.771,0.015,1.1793152126297632
6841.03,0.594,1.909,0.018,1.789096896247612
6841.08,0.509,1.606,0.019,1.6734366311088573
6841.12,0.531,1.873,0.015,1.7648876677291607
6841.19,0.506,1.742,0.016,1.5965304305924204
6841.19,0.55,1.972,0.017,1.7430566606878763
6841.23,0.51,1.944,0.015,1.6190063448527643
6841.32,0.539,1.9,0.015,1.5948441997330507
6841.33,0.555,1.519,0.016,1.043621457178274
6841.33,0.52,1.916,0.015,1.773343880452578
6841.36,0.563,1.885,0.016,1.225676519312128
6841.42,0.589,1.727,0.016,1.4541999413875488
6841.54,0.577,1.926,0.015,1.9336244947027996
6841.54,0.508,1.928,0.015,1.458151452775879
6841.64,0.564,1.834,0.016,1.1236370566390201
6841.66,0.588,1.999,0.016,1.5184806248585287
6841.67,0.5,1.657,0.019,1.6809395881410123
6841.68,0.599,1.885,0.015,1.6180156309502323
6841.78,0.535,1.957,0.018,1.0433731232892902
6841.78,0.555,1.74,0.017,1.2268447309173813
6841.79,0.571,1.51,0.018,1.957487434778583
6841.81,0.585,1.671,0.018,1.7547356174772268
6841.82,0.531,1.877,0.018,1.1247341407610514
6841.83,0.59,1.732,0.018,1.041110826884661
6841.89,0.595,1.756,0.016,1.6791070734522284
6841.9,0.57,1.895,0.015,1.1000235644497889
6841.93,0.552,1.757,0.016,1.6858524784042623
6842.04,0.518,1.965,0.019,1.032600753037419
6842.11,0.563,1.998,0.017,1.447413555914867
6842.12,0.559,1.838,0.015,1.0440977775885423
6842.18,0.594,1.968,0.016,1.7444425564087012
6842.26,0.563,1.622,0.017,1.9544059445563953
6842.32,0.561,1.828,0.017,1.7175822720116674
6842.33,0.559,1.689,0.016,1.027789026547178
6842.35,0.542,1.589,0.016,1.148182407673403
6842.35,0.572,1.834,0.016,1.3285617630085969
6842.39,0.502,1.778,0.017,1.4906702284443212
6842.42,0.575,1.798,0.016,1.4761709127934455
6842.5,0.566,1.801,0.015,1.1211429827663837
6842.55,0.54,1.679,0.016,1.148460894670026
6842.66,0.587,1.689,0.018,1.1764264344165651
6842.74,0.559,1.654,0.016,1.6788955635474356
6842.84,0.582,1.528,0.019,1.1591922747148482
6842.91,0.504,1.908,0.018,1.2384608508066306
6842.93,0.597,1.823,0.018,1.7370347254128284
6842.93,0.527,1.652,0.019,1.5481538143099964
6842.98,0.599,1.856,0.019,1.7914072219535986
6842.99,0.593,1.61,0.016,1.0244623781741187
6843.03,0.599,1.985,0.016,1.1537389197353685
6843.09,0.541,1.609,0.016,1.971155463219656
6843.18,0.538,1.861,0.019,1.3637077605699695
6843.21,0.568,1.515,0.018,1.7471663075695145
6843.22,0.557,1.545,0.019,1.2349197349733387
6843.26,0.594,1.667,0.019,1.9700644873355333
6843.28,0.501,1.612,0.016,1.127661912271733
6843.3,0.592,1.586,0.015,1.9011275193978958
6843.32,0.584,1.707,0.018,1.5926136643685962
6843.37,0.556,1.938,0.016,1.622276234558995
6843.41,0.577,1.692,0.015,1.0209699322053991
6843.44,0.56,1.743,0.015,1.8176691524295472
6843.49,0.552,1.618,0.017,1.3369387164957849
6843.5,0.513,1.775,0.018,1.680744357067925
6843.5,0.574,1.59,0.019,1.416495551877849
6843.52,0.529,1.654,0.017,1.8368377857870677
6843.58,0.57,1.503,0.015,1.7669146482816216
