2960.19,0.575,1.581,0.017,1.8469814155005824
2960.24,0.562,1.742,0.016,1.8264750715922329
2960.25,0.587,1.571,0.015,1.7919193065303136
2960.27,0.55,1.577,0.018,1.2883352712342921
2960.27,0.524,1.53,0.017,1.6118255285994563
2960.31,0.582,1.9,0.017,1.8850007489503429
2960.38,0.52,1.766,0.018,1.3447079671594842
2960.4,0.591,1.709,0.019,1.0264827650086952
2960.45,0.576,1.618,0.019,1.727704639952396
2960.47,0.564,1.912,0.019,1.8477906353246796
2960.53,0.578,1.94,0.016,1.994460468971091
2960.62,0.515,1.771,0.018,1.4058221274645182
2960.66,0.565,1.981,0.016,1.8897751137833763
2960.7,0.586,1.83,0.016,1.7358957273452478
2960.75,0.572,1.847,0.017,1.8889290052187206
2960.76,0.511,1.8,0.016,1.8729695912352708
2960.79,0.591,1.548,0.018,1.8501065812452664
2960.84,0.597,1.718,0.019,1.585634903260252
2960.85,0.534,1.932,0.018,1.4409222682508813
2961.01,0.527,1.769,0.018,1.4703821499721683
2961.03,0.532,1.798,0.018,1.0624236866363503
2961.12,0.573,1.567,0.015,1.6282789089594436
2961.16,0.524,1.502,0.016,1.1683348380071377
2961.17,0.567,1.636,0.016,1.7992556442861578
2961.17,0.501,1.715,0.018,1.8335582791141183
2961.18,0.558,1.542,0.017,1.1274117690473977
2961.21,0.566,1.918,0.015,1.0709845498349715
2961.26,0.535,1.504,0.017,1.13632975706321
2961.27,0.576,1.536,0.016,1.1044432823087518
2961.29,0.563,1.593,0.016,1.950016200873666
2961.3,0.554,1.9,0.016,1.5903709650199813
2961.33,0.526,1.557,0.018,1.3093514863135187
2961.35,0.52,1.942,0.016,1.9924699041612308
2961.4,0.565,1.566,0.018,1.8380443475267514
2961.42,0.598,1.503,0.019,1.8915031768928674
2961.42,0.57,1.571,0.015,1.317989153927316
2961.44,0.519,1.74,0.016,1.7947977138596585
2961.55,0.585,1.526,0.019,1.4097857529727114
2961.58,0.501,1.774,0.019,1.6079908819716127
2961.62,0.582,1.694,0.015,1.6998326460443753
2961.64,0.578,1.847,0.016,1.3469687379164526
2961.65,0.504,1.605,0.018,1.8842156094490108
2961.7,0.573,1.653,0.018,1.4135945829507195
2961.74,0.507,1.653,0.019,1.7956700449570426
2961.75,0.568,1.947,0.019,1.2333932105205054
2961.89,0.556,1.604,0.018,1.0095863828772726
2961.89,0.504,1.785,0.016,1.6904879343960557
2961.95,0.574,1.874,0.019,1.84040255768215
2961.96,0.518,1.738,0.016,1.8368704391120714
2961.97,0.528,1.668,0.018,1.2918718601032317
2962.0,0.57,1.8,0.017,1.888445331108342
2962.01,0.596,1.755,0.017,1.6682840741671165
2962.12,0.501,1.53,0.015,1.516466016266998
2962.15,0.517,1.898,0.018,1.6104974945465385
2962.16,0.586,1.591,0.018,1.3913684313743682
2962.16,0.523,1.544,0.016,1.8871360833256312
2962.17,0.596,1.563,0.016,1.7154131419537721
2962.17,0.56,1.587,0.015,1.4781316624519465
2962.27,0.56,1.922,0.017,1.7475756060024952
2962.31,0.513,1.949,0.017,1.2030086375105662
2962.34,0.54,1.997,0.019,1.2489432353546217
2962.37,0.568,1.73,0.016,1.9388430222762136
2962.39,0.582,1.818,0.019,1.8573484238134315
2962.43,0.522,1.598,0.017,1.11936655439259
2962.49,0.56,1.934,0.018,1.7306414921324313
2962.52,0.526,1.737,0.016,1.3465467549204555
2962.66,0.592,1.82,0.017,1.1178893434706214
2962.72,0.562,1.529,0.017,1.4350976695902178
2962.72,0.539,1.995,0.019,1.4280979555524604
2962.77,0.574,1.711,0.016,1.2731594195736333
2962.82,0.557,1.544,0.016,1.4086851522721124
2962.85,0.595,1.963,0.018,1.3380110244896966
