9980.04,0.505,1.873,0.019,1.4233648711471272
9980.1,0.57,1.645,0.017,1.9265907215595777
9980.14,0.536,1.789,0.017,1.2367663539841847
9980.16,0.557,1.914,0.015,1.703020715756785
9980.19,0.502,1.922,0.018,1.0704368191478875
9980.2,0.509,1.797,0.018,1.7233799343166547
9980.38,0.53,1.706,0.017,1.0296460566287724
9980.42,0.515,1.677,0.015,1.883332747345373
9980.43,0.577,1.506,0.017,1.519503156041364
9980.47,0.501,1.989,0.016,1.842188940154203
9980.48,0.531,1.808,0.015,1.2224377118809393
9980.54,0.594,1.503,0.016,1.3391314210106668
9980.55,0.526,1.874,0.019,1.2579924729631715
9980.57,0.57,1.744,0.017,1.8763388418916733
9980.6,0.545,1.506,0.019,1.9647667062708392
9980.63,0.526,1.833,0.019,1.6653701388836155
9980.64,0.5,1.732,0.015,1.274088867717232
9980.73,0.547,1.76,0.015,1.6618885576839486
9980.74,0.537,1.858,0.018,1.8002382303309648
9980.83,0.578,1.538,0.017,1.9801740545137232
9980.84,0.554,1.629,0.018,1.089272313659408
9980.85,0.554,1.996,0.016,1.6703589792378382
9980.85,0.567,1.546,0.018,1.3705919548219598
9980.95,0.523,1.843,0.015,1.405036557504974
9981.05,0.513,1.853,0.015,1.2390655076450587
9981.07,0.588,1.523,0.015,1.0881958634104392
9981.09,0.558,1.79,0.019,1.8433197108785486
9981.09,0.549,1.886,0.018,1.9917216212528228
9981.11,0.502,1.762,0.019,1.2475260899288547
9981.14,0.501,1.696,0.019,1.163227316331295
9981.32,0.539,1.585,0.015,1.9456204693056116
9981.39,0.544,1.872,0.018,1.8651014326963062
9981.41,0.573,1.991,0.015,1.8108747799602574
9981.44,0.502,1.858,0.016,1.105878673854531
9981.53,0.541,1.594,0.015,1.9491577943179936
9981.58,0.581,1.613,0.018,1.6913649023931403
9981.6,0.547,1.757,0.018,1.2796742412163993
9981.67,0.579,1.952,0.016,1.098121230622335
9981.68,0.517,1.993,0.018,1.66598980088816
9981.73,0.545,1.557,0.015,1.3847538753907478
9981.84,0.582,1.659,0.017,1.1215043027448197
9981.87,0.517,1.64,0.019,1.837443185233191
9981.88,0.562,1.918,0.017,1.2893619935551384
9981.89,0.534,1.995,0.017,1.8706564911385852
9981.91,0.515,1.721,0.015,1.5972577699774049
9981.96,0.542,1.818,0.017,1.5868323928404613
9982.12,0.525,1.98,0.018,1.8048303431638528
9982.22,0.537,1.792,0.018,1.3955457968088139
9982.28,0.51,1.862,0.017,1.7198038881307292
9982.31,0.537,1.741,0.018,1.4487584186828482
9982.34,0.595,1.575,0.019,1.9873297799286396
9982.34,0.509,1.795,0.016,1.1901806777595212
9982.35,0.57,1.822,0.015,1.677770022878118
9982.43,0.586,1.857,0.017,1.587949543486197
9982.47,0.512,1.624,0.018,1.9951272932842152
9982.47,0.55,1.521,0.016,1.0247979774452598
9982.5,0.51,1.676,0.015,1.7379479535268048
9982.53,0.552,1.516,0.015,1.9453127082053014
9982.53,0.588,1.913,0.015,1.5674503663023809
9982.54,0.508,1.882,0.018,1.9311482451046071
9982.56,0.506,1.77,0.019,1.8526443592234134
9982.71,0.567,1.563,0.017,1.5325601435011462
9982.73,0.564,1.58,0.017,1.1646405211620054
9982.89,0.528,1.541,0.018,1.5354676137581458
9982.97,0.54,1.881,0.017,1.693107727858973
9983.0,0.508,1.661,0.019,1.6058595656526917
9983.24,0.569,1.614,0.015,1.2057117663872918
9983.27,0.51,1.981,0.018,1.576910070119532
9983.28,0.575,1.645,0.017,1.1899386436937762
9983.31,0.564,1.626,0.015,1.8222608729374392
9983.43,0.592,1.693,0.019,1.2302036861717436
9983.45,0.588,1.69,0.017,1.7835075480723273
9983.52,0.547,1.595,0.018,1.8067072034445173
9983.54,0.522,1.738,0.015,1.739786902874541
9983.56,0.576,1.975,0.015,1.8220252338433043
9983.6,0.553,1.836,0.019,1.220039171007345
9983.7,0.598,1.733,0.015,1.7520982418875186
9983.7,0.568,1.856,0.016,1.5191781792746841
9983.86,0.563,1.635,0.016,1.8347805355288518
9983.88,0.509,1.529,0.016,1.83839943227029
9983.96,0.593,1.766,0.017,1.540584287238676
9984.0,0.568,1.898,0.017,1.6832150917383513
9984.0,0.528,1.909,0.015,1.9781796123076876
9984.0,0.53,1.867,0.019,1.7673030512699333
9984.12,0.585,1.919,0.016,1.3559823804826565
9984.31,0.593,1.79,0.018,1.5385509505341737
9984.34,0.559,1.926,0.015,1.8118263216013526
9984.35,0.509,1.559,0.018,1.4573296642082694
9984.4,0.566,1.934,0.019,1.5475892521615167
9984.42,0.514,1.768,0.019,1.896190868790653
9984.46,0.581,1.915,0.015,1.6359211026819414
9984.5,0.508,1.568,0.017,1.7743946430289623
9984.53,0.503,1.969,0.015,1.2497740122474963
9984.54,0.528,1.755,0.018,1.098640883295681
9984.56,0.568,1.798,0.019,1.7453243697415928
9984.61,0.595,1.983,0.016,1.293073448529413
9984.78,0.517,1.562,0.016,1.5758099795120437
9984.82,0.553,1.645,0.016,1.182347883914703
9984.84,0.527,1.722,0.018,1.7447122441918048
9984.86,0.524,1.726,0.019,1.3057203051724184
9984.87,0.508,1.98,0.017,1.7548473958002009
9984.93,0.585,1.907,0.015,1.6041580352711828
9984.95,0.515,1.503,0.018,1.049744770490515
9985.0,0.588,1.745,0.016,1.6461357234476823
9985.01,0.576,1.629,0.015,1.1067360964464796
9985.06,0.562,1.516,0.015,1.042474838328037
9985.09,0.558,1.566,0.019,1.6574909994934761
9985.11,0.542,1.897,0.015,1.2599976251051592
9985.18,0.525,1.875,0.018,1.5234311665255422
9985.23,0.51,1.712,0.019,1.4521841027142486
9985.26,0.542,1.932,0.017,1.5726768325223217
9985.29,0.591,1.504,0.018,1.5847361548456589
9985.29,0.562,1.955,0.015,1.3741631117620445
9985.32,0.597,1.856,0.016,1.7701969285622248
9985.37,0.563,1.789,0.017,1.8893700405796605
9985.38,0.584,1.741,0.015,1.3654411519003533
9985.5,0.599,1.621,0.018,1.826239886415915
9985.53,0.505,1.782,0.018,1.8922397375675686
9985.67,0.593,1.929,0.016,1.158785836495852
9985.71,0.583,1.929,0.017,1.5189716463816512
9985.74,0.594,1.712,0.018,1.871370259344879
9985.77,0.517,1.72,0.017,1.183826794310932
9985.8,0.578,1.691,0.019,1.3473383765313423
9985.84,0.544,1.975,0.018,1.7944556526373763
9985.84,0.578,1.834,0.016,1.707342686644881
9985.87,0.505,1.921,0.016,1.286377082834274
9985.93,0.536,1.502,0.017,1.7322396948515688
9986.07,0.579,1.911,0.016,1.0178520934254454
9986.12,0.57,1.784,0.016,1.904847489948145
9986.16,0.562,1.61,0.016,1.5197522069606948
9986.24,0.504,1.514,0.019,1.0173675762687413
9986.26,0.548,1.557,0.018,1.9663392069550132
9986.35,0.519,1.727,0.017,1.4097777590948068
9986.58,0.544,1.661,0.018,1.0071486492795227
9986.59,0.501,1.58,0.016,1.71460152825324
9986.62,0.509,1.578,0.016,1.1778536854982895
9986.69,0.546,1.766,0.019,1.944379362639509
9986.74,0.53,1.749,0.018,1.710346961838436
9986.76,0.556,1.544,0.016,1.3403023248821153
9986.78,0.589,1.947,0.019,1.2745630875274567
9986.81,0.551,1.583,0.017,1.8295226745565514
9986.81,0.576,1.729,0.019,1.3632569316186318
9986.83,0.582,1.781,0.017,1.2989411275499985
9986.95,0.555,1.539,0.015,1.6860529167984417
9987.01,0.511,1.71,0.018,1.9913031874559965
9987.05,0.565,1.908,0.018,1.0610911345078053
9987.06,0.592,1.924,0.018,1.4699088140961905
9987.07,0.537,1.912,0.018,1.7774152354163217
9987.15,0.502,1.816,0.017,1.135492612623103
9987.17,0.515,1.555,0.016,1.7853175691800964
9987.17,0.511,1.623,0.018,1.121272171222472
9987.23,0.508,1.501,0.015,1.5376342597745016
9987.24,0.533,1.528,0.017,1.578879949799128
9987.25,0.542,1.667,0.017,1.9515791989847724
9987.38,0.501,1.671,0.018,1.8167589288740724
9987.4,0.551,1.677,0.016,1.7160607431897237
9987.53,0.536,1.532,0.016,1.0350403397683547
9987.54,0.564,1.604,0.016,1.612908740847234
9987.56,0.587,1.836,0.017,1.1348555396535653
9987.61,0.534,1.914,0.019,1.0836673633119418
9987.64,0.501,1.929,0.019,1.3842669811548565
9987.67,0.592,1.582,0.018,1.5428092707823513
9987.69,0.503,1.614,0.018,1.3724917411127142
9987.76,0.573,1.851,0.017,1.1422558447192088
9987.77,0.547,1.691,0.017,1.9228407760394868
9987.77,0.584,1.514,0.016,1.436106403464868
9987.79,0.567,1.908,0.016,1.1255957117968887
9987.87,0.519,1.939,0.015,1.2989114251734888
9987.92,0.507,1.855,0.018,1.814039614216589
9988.0,0.599,1.668,0.017,1.1097602140864944
9988.06,0.505,1.982,0.015,1.823517085007561
9988.07,0.56,1.612,0.015,1.3355493910131817
9988.08,0.556,1.519,0.018,1.0538779920323802
9988.08,0.537,1.826,0.016,1.320255234380752
9988.14,0.556,1.646,0.018,1.775597431909238
9988.14,0.593,1.545,0.016,1.693657862285677
9988.21,0.54,1.883,0.015,1.661392130574428
9988.22,0.55,1.873,0.015,1.5763071519415581
9988.24,0.588,1.807,0.018,1.1116466213146772
9988.28,0.582,1.565,0.018,1.0428057726953157
9988.29,0.586,1.561,0.016,1.0361933676673432
9988.3,0.554,1.844,0.019,1.8626417220361744
9988.32,0.513,1.682,0.018,1.5928841498028854
9988.41,0.565,1.633,0.017,1.6126258451519282
9988.44,0.536,1.902,0.015,1.4917077607004416
9988.44,0.56,1.573,0.016,1.1331977875522612
9988.47,0.555,1.664,0.015,1.2204204116574253
9988.53,0.569,1.987,0.016,1.3345053538045484
9988.6,0.519,1.602,0.019,1.4115810881810757
9988.63,0.551,1.882,0.017,1.2499015010713954
9988.71,0.557,1.907,0.019,1.5959614297353202
9988.79,0.593,1.825,0.019,1.5929089421483347
9988.84,0.523,1.686,0.015,1.0619596798119184
9988.85,0.519,1.745,0.015,1.6068521817153885
9988.86,0.585,1.803,0.016,1.7461036206452378
9988.91,0.597,1.828,0.018,1.1508710407236302
9988.93,0.536,1.501,0.015,1.8565266440340373
9988.97,0.525,1.923,0.015,1.6343879136369406
9989.03,0.539,1.751,0.017,1.8315115628510723
9989.03,0.527,1.563,0.015,1.4735398385149479
9989.06,0.552,1.831,0.018,1.2742096962490734
9989.06,0.572,1.765,0.016,1.8768020967797945
9989.07,0.598,1.814,0.017,1.4386460920761355
9989.08,0.561,1.844,0.019,1.4417246725194877
9989.14,0.546,1.521,0.016,1.109103012012697
9989.15,0.547,1.529,0.019,1.8437678418819436
9989.21,0.541,1.867,0.019,1.7048078805957065
9989.24,0.534,1.847,0.018,1.5194091741570976
9989.24,0.526,1.826,0.016,1.392841411118115
9989.27,0.576,1.68,0.016,1.1146200439017626
9989.31,0.577,1.639,0.015,1.3615795928985943
9989.32,0.586,1.735,0.017,1.5736851835273642
9989.42,0.587,1.539,0.017,1.4891281014720275
9989.44,0.527,1.774,0.019,1.5199876799714112
9989.45,0.566,1.78,0.019,1.3288998696162473
9989.46,0.562,1.835,0.017,1.626884025299153
9989.48,0.54,1.609,0.015,1.9528695029512733
9989.5,0.527,1.503,0.018,1.8123865296129573
9989.56,0.589,1.737,0.019,1.9841105178806844
9989.57,0.593,1.553,0.017,1.0992127310480844
9989.6,0.554,1.92,0.016,1.5176988287277562
9989.61,0.525,1.517,0.018,1.9213317941096089
9989.62,0.558,1.922,0.018,1.79002633649396
9989.67,0.571,1.543,0.015,1.0543509824128252
9989.73,0.552,1.837,0.019,1.3506940515537753
9989.89,0.512,1.952,0.018,1.3126398664173162
9990.04,0.556,1.566,0.015,1.4436193981539895
9990.04,0.52,1.741,0.017,1.6174293515653568
9990.08,0.524,1.669,0.018,1.4184526275465457
9990.09,0.507,1.884,0.018,1.9742156210408366
9990.1,0.558,1.744,0.016,1.4804922969423124
9990.15,0.576,1.521,0.015,1.2241104564950338
9990.15,0.534,1.893,0.019,1.1956314366730942
9990.28,0.513,1.689,0.018,1.6842286548168723
9990.29,0.51,1.912,0.016,1.462703910313233
9990.3,0.559,1.684,0.015,1.3416938290304956
9990.33,0.553,1.893,0.016,1.6194490113024587
9990.4,0.561,1.995,0.016,1.602972770666558
9990.42,0.58,1.869,0.019,1.0950405362528994
9990.45,0.575,1.575,0.015,1.2659065699634402
9990.48,0.57,1.726,0.017,1.7853065977295435
9990.52,0.516,1.925,0.019,1.974401840899168
9990.53,0.516,1.961,0.016,1.546585630493703
9990.62,0.593,1.557,0.016,1.4576087278206082
9990.68,0.543,1.827,0.015,1.3040552119893485
9990.7,0.555,1.923,0.019,1.4515602819729447
9990.72,0.574,1.985,0.017,1.4073551531425024
9990.85,0.577,1.638,0.019,1.564664537853429
9990.87,0.59,1.575,0.016,1.7619383107946303
9990.91,0.56,1.762,0.018,1.6877188262932905
9991.09,0.559,1.725,0.015,1.8041722046375965
9991.14,0.542,1.93,0.016,1.5491538608005597
9991.21,0.561,1.948,0.016,1.371943145669687
9991.3,0.515,1.866,0.016,1.208159077196152
9991.37,0.587,1.643,0.017,1.1981706100984524
9991.4,0.522,1.901,0.016,1.0961237864804687
9991.4,0.567,1.99,0.019,1.0062954191704878
9991.46,0.522,1.539,0.019,1.0604503254015576
9991.46,0.546,1.717,0.019,1.6229723777577933
9991.52,0.594,1.794,0.018,1.7830831159898943
9991.58,0.551,1.999,0.016,1.238322273049063
9991.61,0.594,1.901,0.018,1.2675286319098897
9991.62,0.552,1.604,0.017,1.4043582966107682
9991.67,0.586,1.578,0.019,1.914823157704785
9991.7,0.59,1.783,0.018,1.496563667421254
9991.73,0.579,1.702,0.017,1.9911948636906414
9991.74,0.532,1.504,0.019,1.6261249469067525
9991.75,0.5,1.956,0.018,1.4230084572115134
9991.82,0.506,1.787,0.019,1.3171868351037355
9991.82,0.531,1.621,0.017,1.9823663226311523
9991.84,0.534,1.71,0.017,1.2779153010106925
9991.85,0.532,1.65,0.016,1.7804915172604423
9991.85,0.536,1.545,0.017,1.7907954237951218
9991.89,0.589,1.549,0.015,1.0500793729774545
9991.93,0.594,1.752,0.017,1.7070853701700073
9991.93,0.516,1.904,0.017,1.423858071968537
9992.04,0.561,1.915,0.018,1.666153802976395
9992.09,0.555,1.698,0.016,1.8988941467748761
9992.17,0.54,1.54,0.015,1.2672409362225623
9992.17,0.54,1.908,0.018,1.9154662531042645
9992.19,0.533,1.97,0.016,1.2555179018801728
9992.2,0.581,1.83,0.018,1.0074639184716903
9992.21,0.53,1.714,0.015,1.354791707522449
9992.22,0.588,1.944,0.018,1.6008549157427778
9992.26,0.569,1.736,0.015,1.835739438916404
9992.28,0.543,1.963,0.018,1.2559347833019179
9992.3,0.563,1.906,0.018,1.8181971735000082
9992.31,0.588,1.696,0.017,1.0470507617046794
9992.33,0.578,1.585,0.017,1.8573191838304468
9992.36,0.598,1.519,0.015,1.731045490165153
9992.39,0.581,1.584,0.015,1.807191815393637
9992.43,0.598,1.82,0.017,1.7998458135862285
9992.43,0.581,1.757,0.016,1.7684167867832954
9992.49,0.52,1.839,0.015,1.2088505008356627
9992.58,0.596,1.635,0.017,1.0228947164785605
9992.65,0.561,1.697,0.016,1.4069108300245374
9992.67,0.531,1.967,0.016,1.8445710898010854
9992.75,0.588,1.628,0.017,1.6518894261717891
9992.78,0.512,1.848,0.017,1.6966319237337804
9992.78,0.563,1.919,0.019,1.3628099287209663
9992.78,0.54,1.532,0.016,1.626106146778393
9992.78,0.558,1.745,0.017,1.3147326644011526
9992.81,0.557,1.984,0.019,1.2358200894380476
9992.89,0.542,1.816,0.019,1.7629169292857008
9992.91,0.511,1.559,0.018,1.3846684884113674
9992.94,0.536,1.944,0.016,1.0987174451803534
9992.94,0.554,1.536,0.019,1.807710803910469
9992.95,0.55,1.755,0.016,1.7812483098484218
9993.01,0.589,1.813,0.019,1.9415087167718366
9993.06,0.558,1.966,0.017,1.6803305707314156
9993.08,0.561,1.655,0.018,1.5383758987643343
9993.11,0.598,1.796,0.018,1.1862942025884222
9993.13,0.538,1.695,0.017,1.1856294775656244
9993.2,0.567,1.857,0.019,1.7250517828539063
9993.2,0.518,1.835,0.019,1.6016268879526994
9993.22,0.541,1.528,0.016,1.2038679558030951
9993.31,0.568,1.841,0.015,1.4948978934356902
9993.34,0.553,1.677,0.015,1.5923611302118719
9993.38,0.559,1.728,0.016,1.1364925859523787
9993.42,0.597,1.521,0.017,1.0931818285602293
9993.43,0.562,1.588,0.015,1.666929432579093
9993.47,0.515,1.84,0.016,1.6028540593460003
9993.58,0.539,1.784,0.017,1.7920720940411394
9993.59,0.535,1.86,0.018,1.998711832511616
9993.6,0.564,1.764,0.018,1.0787217583142723
9993.66,0.571,1.639,0.015,1.2299406908224528
9993.7,0.578,1.713,0.015,1.5197146255833405
9993.74,0.542,1.997,0.016,1.371031986946471
9993.75,0.568,1.69,0.018,1.2971646622441926
9993.75,0.536,1.921,0.015,1.0987838896167736
9993.79,0.579,1.653,0.015,1.0447382848716817
9993.82,0.597,1.897,0.016,1.9040611744614693
9993.85,0.558,1.923,0.018,1.0931944717732167
9993.93,0.561,1.578,0.015,1.7558511003461819
9993.97,0.584,1.905,0.019,1.6205615939355336
9993.99,0.526,1.66,0.018,1.3381118600013098
9994.0,0.505,1.686,0.016,1.7381106863776856
9994.03,0.535,1.997,0.018,1.3490287501351226
9994.05,0.59,1.843,0.018,1.6502594370039785
9994.05,0.593,1.946,0.019,1.929809955810623
9994.05,0.531,1.903,0.019,1.8198280034586265
9994.09,0.503,1.893,0.019,1.064528220466662
9994.1,0.546,1.547,0.019,1.5322949959556147
9994.21,0.596,1.99,0.017,1.686906515749665
9994.23,0.559,1.828,0.018,1.408837337522232
9994.24,0.552,1.809,0.015,1.605841206903538
9994.29,0.569,1.763,0.019,1.805613207014841
9994.29,0.566,1.853,0.016,1.1182659398236172
9994.31,0.57,1.877,0.015,1.1999534988634086
9994.31,0.573,1.934,0.019,1.5035736299448548
9994.38,0.551,1.721,0.017,1.3626480680378759
9994.55,0.531,1.86,0.019,1.9962258633720633
9994.61,0.559,1.804,0.018,1.132947192161262
9994.62,0.534,1.521,0.018,1.3944806575935809
9994.67,0.516,1.772,0.016,1.5698713442974759
9994.7,0.552,1.99,0.016,1.7820053198629418
9994.73,0.58,1.98,0.015,1.1017612985559082
9994.75,0.544,1.685,0.018,1.8218826917538342
9994.77,0.585,1.919,0.015,1.7056747560626007
9994.91,0.548,1.799,0.016,1.221419848680139
9994.91,0.534,1.62,0.018,1.443202787000472
9994.93,0.594,1.966,0.019,1.9210180571655893
9994.99,0.527,1.85,0.018,1.5986204059871
9994.99,0.546,1.863,0.015,1.5328385301865457
9995.02,0.591,1.583,0.017,1.7606712829034523
9995.06,0.591,1.512,0.019,1.3630984122918206
9995.07,0.554,1.664,0.018,1.8707681709140207
9995.18,0.594,1.501,0.017,1.9204302940364728
9995.19,0.572,1.844,0.018,1.1231660371534153
9995.32,0.528,1.894,0.017,1.0247825843158567
9995.38,0.575,1.79,0.019,1.305943079322414
9995.39,0.529,1.797,0.015,1.8875537406850795
9995.4,0.503,1.539,0.019,1.9192429215634097
9995.41,0.598,1.781,0.017,1.3974156813121816
9995.41,0.557,1.911,0.018,1.4093187648339387
9995.42,0.555,1.977,0.018,1.493938912211212
9995.43,0.557,1.696,0.019,1.6195052980047882
9995.44,0.528,1.515,0.019,1.231725341891404
9995.49,0.522,1.605,0.018,1.6463379477190916
9995.53,0.533,1.55,0.016,1.8309894249773855
9995.69,0.534,1.648,0.015,1.0377694551841958
9995.71,0.516,1.61,0.015,1.6675368722907735
9995.74,0.529,1.727,0.019,1.208710164924677
9995.77,0.547,1.756,0.016,1.5086392897217988
9995.79,0.583,1.972,0.018,1.8630207364016496
9995.81,0.548,1.596,0.019,1.1592592168755538
9995.89,0.591,1.666,0.017,1.3090061355422882
9995.92,0.573,1.647,0.017,1.2442280702391209
9995.96,0.519,1.788,0.016,1.159610962830805
9995.96,0.542,1.519,0.018,1.125117694960089
9995.99,0.589,1.87,0.015,1.3194858909157599
9996.08,0.526,1.59,0.015,1.009729512590709
9996.09,0.548,1.66,0.016,1.8909236229038093
9996.12,0.578,1.673,0.016,1.8206527160363866
9996.18,0.582,1.933,0.016,1.9074248380828984
9996.22,0.526,1.762,0.018,1.0569602620256284
9996.23,0.581,1.946,0.016,1.7885720010383541
9996.24,0.552,1.85,0.019,1.1017438083188273
9996.25,0.596,1.557,0.018,1.5750074515835486
9996.34,0.504,1.858,0.017,1.4491129520335106
9996.37,0.589,1.69,0.016,1.2643235167247706
9996.37,0.509,1.528,0.019,1.5066398364845235
9996.46,0.509,1.939,0.018,1.622635649020339
9996.54,0.517,1.688,0.019,1.622267444577144
9996.55,0.541,1.647,0.016,1.4480581372658494
