10380.03,0.538,1.903,0.017,1.5948878198818823
10380.04,0.589,1.632,0.018,1.0782559644735332
10380.08,0.553,1.798,0.016,1.9167113278652783
10380.09,0.548,1.7,0.016,1.843273206905092
10380.17,0.523,1.659,0.018,1.2661835028073618
10380.19,0.507,1.5,0.016,1.1945485453753488
10380.22,0.56,1.727,0.015,1.0953990904700894
10380.25,0.557,1.51,0.016,1.3130127955974022
10380.37,0.521,1.881,0.015,1.6666171082309253
10380.47,0.522,1.982,0.017,1.5150457851212211
10380.48,0.568,1.89,0.015,1.5500763045751684
10380.5,0.504,1.595,0.018,1.5058961715477994
10380.54,0.554,1.699,0.015,1.0797363709290595
10380.57,0.537,1.909,0.019,1.0184956032158077
10380.57,0.597,1.796,0.019,1.1286904992525397
10380.62,0.557,1.929,0.016,1.1460986758390068
10380.66,0.599,1.581,0.017,1.8082864832337047
10380.72,0.588,1.787,0.018,1.8577923143863033
10380.94,0.537,1.565,0.016,1.1152236986542714
10380.95,0.561,1.553,0.015,1.8758150828637155
10380.98,0.535,1.546,0.017,1.4450267521179208
10380.99,0.523,1.83,0.019,1.2156844641058242
10381.01,0.574,1.696,0.018,1.9233485541801874
10381.02,0.59,1.575,0.018,1.6077660432719896
10381.15,0.549,1.66,0.016,1.8340007485244558
10381.18,0.5,1.52,0.015,1.620725713832786
10381.19,0.593,1.792,0.019,1.5481632748512077
10381.21,0.514,1.599,0.017,1.5460244713067701
10381.22,0.584,1.975,0.018,1.5170403688550245
10381.29,0.568,1.748,0.015,1.4272099590992822
10381.31,0.519,1.731,0.016,1.6482552341857444
10381.34,0.512,1.997,0.017,1.3769383711992498
10381.36,0.52,1.779,0.019,1.3869425914405877
10381.5,0.594,1.954,0.018,1.4735711641057434
10381.51,0.541,1.612,0.018,1.4686200460156429
10381.51,0.512,1.647,0.016,1.058141851698788
10381.59,0.554,1.823,0.017,1.839539206731168
10381.61,0.506,1.595,0.017,1.4349685824855483
10381.64,0.594,1.87,0.016,1.385665874503832
10381.7,0.583,1.639,0.015,1.1721235014472047
10381.71,0.569,1.708,0.018,1.102858770758855
10381.76,0.586,1.757,0.018,1.7694944564339001
10381.78,0.535,1.572,0.015,1.76516425362848
10381.78,0.508,1.676,0.015,1.6303759136609541
10381.82,0.573,1.554,0.017,1.456621104411469
10381.95,0.579,1.929,0.016,1.667721438971407
10381.95,0.512,1.596,0.018,1.1214716890390517
10382.03,0.575,1.831,0.016,1.1708602061353013
10382.03,0.547,1.903,0.015,1.6164929466237903
10382.07,0.55,1.9,0.016,1.513641774712923
10382.07,0.504,1.593,0.015,1.8958335195034235
10382.11,0.512,1.902,0.017,1.260252727144942
10382.13,0.589,1.93,0.015,1.7650845399778583
10382.13,0.518,1.897,0.018,1.3428240609203281
10382.19,0.584,1.703,0.017,1.223637808862931
10382.29,0.561,1.613,0.018,1.802918389882767
10382.3,0.539,1.706,0.018,1.0028845484579945
10382.3,0.506,1.887,0.015,1.9175583558645084
10382.39,0.546,1.793,0.015,1.2703875171538583
10382.42,0.581,1.84,0.019,1.0809333038875313
10382.52,0.513,1.776,0.015,1.2185514735117717
10382.61,0.523,1.914,0.016,1.9700925005553651
10382.64,0.505,1.715,0.017,1.8737744371470697
10382.69,0.512,1.54,0.015,1.3914759781942416
10382.71,0.548,1.716,0.018,1.7407988899204847
10382.74,0.552,1.854,0.017,1.2763521477141428
