940.01,0.582,1.626,0.017,1.6744216541831416
940.02,0.531,1.84,0.019,1.1889435834648656
940.03,0.519,1.783,0.016,1.0562650338541588
940.2,0.529,1.957,0.017,1.0249650761674562
940.2,0.528,1.886,0.015,1.2924486977033576
940.22,0.577,1.547,0.018,1.082010535996361
940.25,0.572,1.92,0.017,1.4678397092588393
940.29,0.557,1.844,0.015,1.0958945762742829
940.31,0.517,1.635,0.016,1.0423846401601211
940.38,0.594,1.932,0.015,1.6109916423943003
940.43,0.58,1.829,0.018,1.0322948809351282
940.47,0.511,1.702,0.017,1.6624621233932477
940.51,0.577,1.578,0.019,1.7034818903073465
940.56,0.506,1.641,0.016,1.4351220801469897
940.62,0.525,1.763,0.015,1.462648251469309
940.68,0.537,1.646,0.016,1.3162501639000568
940.69,0.581,1.683,0.017,1.312702649129318
940.7,0.517,1.888,0.016,1.2613195035066977
940.75,0.524,1.575,0.017,1.521637900326584
940.87,0.532,1.731,0.018,1.9706505777424588
940.95,0.594,1.882,0.017,1.1498597318754418
941.0,0.542,1.872,0.017,1.3803192633067982
941.04,0.517,1.762,0.015,1.8209121156743002
941.09,0.525,1.781,0.017,1.1863351160801643
941.11,0.596,1.933,0.017,1.7309420340135542
941.12,0.57,1.657,0.019,1.508256512558502
941.12,0.544,1.507,0.016,1.5937876054489264
941.13,0.584,1.938,0.017,1.4353165089697901
941.21,0.552,1.833,0.019,1.7768076404335424
941.21,0.547,1.784,0.019,1.4983613564472735
941.22,0.519,1.834,0.018,1.5042806504693182
941.25,0.503,1.588,0.018,1.4878644333900732
941.27,0.564,1.51,0.015,1.5172148535896142
941.29,0.561,1.615,0.019,1.1795344597149442
941.29,0.598,1.984,0.017,1.2037698768192309
941.33,0.548,1.697,0.018,1.2277157422830651
941.35,0.556,1.964,0.018,1.8486385815034083
941.37,0.51,1.887,0.015,1.2772135789241132
941.38,0.594,1.889,0.016,1.1256556427558078
941.38,0.547,1.712,0.016,1.6440617705255924
941.46,0.503,1.893,0.018,1.6654516714667862
941.5,0.514,1.946,0.018,1.1029135650658217
941.57,0.544,1.522,0.018,1.6046387888700857
941.64,0.544,1.759,0.017,1.317210170551356
941.68,0.595,1.887,0.016,1.9998208797864612
941.8,0.543,1.544,0.017,1.1531150685689315
941.81,0.521,1.874,0.015,1.7606496165700907
941.81,0.583,1.927,0.015,1.5577052763736239
941.89,0.57,1.921,0.016,1.7036956413352593
941.91,0.51,1.622,0.018,1.3725687236193473
941.93,0.569,1.889,0.016,1.1889182341421565
941.96,0.566,1.74,0.017,1.1884079785961383
941.99,0.537,1.538,0.019,1.775060693619432
942.03,0.539,1.5,0.017,1.922393380851425
942.14,0.577,1.586,0.017,1.3305572856909675
942.2,0.565,1.715,0.016,1.250543978524735
942.27,0.586,1.907,0.016,1.947589292564588
942.33,0.576,1.869,0.016,1.8352824289130352
942.36,0.525,1.69,0.017,1.868832334730456
942.42,0.553,1.68,0.017,1.5314589050232001
942.46,0.501,1.922,0.015,1.7804524214283393
942.51,0.51,1.782,0.016,1.5566754274873178
942.54,0.522,1.534,0.018,1.8746621725736963
942.55,0.597,1.968,0.017,1.7700390051514774
942.62,0.531,1.627,0.016,1.6150938487913458
942.74,0.567,1.709,0.019,1.8713873691564469
942.77,0.507,1.965,0.015,1.405241182584252
942.81,0.574,1.674,0.017,1.587545767523184
942.83,0.565,1.949,0.017,1.1444425585488125
942.85,0.523,1.817,0.018,1.5606417626459654
942.97,0.514,1.718,0.015,1.9167331664913476
943.01,0.517,1.717,0.018,1.8499218101162946
943.02,0.539,1.911,0.018,1.107414111911377
943.04,0.599,1.588,0.015,1.2283920438575768
943.08,0.577,1.97,0.016,1.9941450626270258
943.08,0.545,1.959,0.017,1.6242289583558231
943.15,0.515,1.76,0.017,1.62506600921194
943.18,0.537,1.772,0.016,1.0474809742135887
943.23,0.569,1.797,0.016,1.0848289049164894
943.3,0.511,1.71,0.017,1.3206442578790143
943.35,0.587,1.693,0.016,1.7894161276094311
943.37,0.528,1.612,0.016,1.5200457903343028
943.37,0.508,1.732,0.016,1.041672809569081
943.4,0.585,1.564,0.019,1.886026816917915
943.48,0.522,1.527,0.016,1.517864497365932
943.5,0.599,1.721,0.017,1.4276737350480309
943.53,0.538,1.82,0.016,1.01681236327304
943.54,0.581,1.698,0.017,1.6961348028005814
943.55,0.518,1.605,0.019,1.7891527576618045
943.58,0.519,1.729,0.018,1.3260351021602996
943.62,0.558,1.676,0.018,1.7188627859017294
943.63,0.543,1.985,0.017,1.260015126706404
943.75,0.571,1.934,0.018,1.9931147698079568
943.79,0.529,1.613,0.016,1.2213805744867225
943.84,0.504,1.767,0.019,1.803037765355533
943.87,0.512,1.556,0.017,1.1283521769691944
943.87,0.573,1.614,0.016,1.7747643320098565
943.89,0.579,1.578,0.016,1.8127645744019123
943.95,0.504,1.862,0.019,1.6806699627690656
943.96,0.594,1.8,0.018,1.5946883475109055
944.01,0.534,1.515,0.019,1.600917307379155
944.02,0.551,1.665,0.016,1.9836069175060926
944.06,0.598,1.831,0.016,1.1694113469897451
944.12,0.566,1.692,0.016,1.6945688614598025
944.22,0.595,1.543,0.016,1.8644594030377788
944.23,0.595,1.538,0.018,1.2737891882979442
944.23,0.581,1.996,0.017,1.1458969795452987
944.27,0.548,1.938,0.017,1.233376341843117
944.33,0.587,1.8,0.016,1.5645002667340955
944.47,0.541,1.681,0.017,1.0225687754119785
944.51,0.568,1.743,0.016,1.950314737276863
944.51,0.532,1.776,0.015,1.983219223224718
944.6,0.581,1.581,0.017,1.5044848687873158
