2980.08,0.529,1.59,0.018,1.5108075430162085
2980.09,0.528,1.553,0.017,1.5005065358340484
2980.22,0.502,1.901,0.017,1.1725613512404949
2980.22,0.565,1.914,0.016,1.800901757539782
2980.24,0.559,1.683,0.018,1.813643457484598
2980.25,0.597,1.926,0.019,1.556965367819
2980.32,0.55,1.787,0.017,1.3093192255906065
2980.34,0.584,1.696,0.015,1.1320547342894751
2980.37,0.565,1.985,0.019,1.4687625013359713
2980.39,0.533,1.808,0.019,1.8811012040304536
2980.44,0.5,1.688,0.017,1.852364111583467
2980.58,0.505,1.891,0.015,1.857270023637321
2980.64,0.53,1.679,0.017,1.0051103804940005
2980.67,0.519,1.949,0.015,1.1453549215891616
2980.72,0.513,1.514,0.018,1.8311679942893804
2980.86,0.519,1.675,0.017,1.6062368725203418
2980.88,0.566,1.72,0.019,1.7585458752707477
2980.88,0.548,1.784,0.018,1.941344790829656
2980.91,0.568,1.562,0.018,1.5254484837616182
2980.91,0.537,1.701,0.016,1.4215395486393358
2980.93,0.539,1.554,0.017,1.7855631436708865
2980.98,0.552,1.992,0.016,1.486505423915177
2981.03,0.522,1.86,0.019,1.588620474075644
2981.07,0.555,1.562,0.018,1.1434828200103087
2981.08,0.524,1.549,0.018,1.9276944777589136
2981.12,0.532,1.666,0.019,1.2731323398202639
2981.26,0.502,1.616,0.018,1.3407240326013654
2981.31,0.554,1.605,0.019,1.3186146325009798
2981.33,0.5,1.856,0.015,1.9542504451511808
2981.36,0.539,1.741,0.015,1.0784518586369778
2981.38,0.573,1.525,0.017,1.6951522344112235
2981.44,0.534,1.839,0.015,1.9720441635733748
2981.45,0.52,1.834,0.019,1.9139587678210743
2981.55,0.599,1.7,0.017,1.018089505609988
2981.59,0.507,1.843,0.015,1.8587103214344722
2981.63,0.598,1.984,0.017,1.8598339711351897
2981.7,0.521,1.832,0.018,1.4689288329339676
2981.7,0.504,1.828,0.018,1.4277867469679002
2981.74,0.592,1.629,0.016,1.666441662045756
2981.77,0.583,1.581,0.016,1.744081889438564
2981.8,0.573,1.552,0.017,1.8179987587804882
2981.84,0.558,1.875,0.015,1.8553271631831727
2981.9,0.546,1.958,0.017,1.0181595202101288
2981.95,0.507,1.885,0.018,1.7827678196971637
2981.98,0.543,1.918,0.019,1.3613416277195816
2982.01,0.504,1.726,0.019,1.2384048966039933
2982.02,0.529,1.72,0.018,1.9932813569778431
2982.03,0.55,1.938,0.019,1.5802384204835587
2982.12,0.575,1.916,0.019,1.471220120571279
2982.13,0.524,1.896,0.017,1.7395057834906262
2982.13,0.531,1.962,0.019,1.0546588900654443
2982.14,0.566,1.613,0.017,1.952733295898667
2982.18,0.526,1.896,0.018,1.7344473398876332
2982.2,0.586,1.838,0.019,1.658170147884118
2982.2,0.52,1.579,0.017,1.1016542793246482
2982.23,0.51,1.743,0.016,1.6585351289634724
2982.31,0.565,1.512,0.019,1.248213068682683
2982.33,0.588,1.683,0.017,1.6541089876897044
2982.47,0.517,1.82,0.015,1.5321177766132248
2982.5,0.507,1.915,0.019,1.011835804157355
2982.55,0.544,1.87,0.017,1.0952864806281581
2982.56,0.555,1.715,0.015,1.4614840989968174
2982.58,0.561,1.928,0.016,1.3975351546360402
2982.68,0.523,1.834,0.016,1.6768005885837334
2982.68,0.524,1.673,0.017,1.4744754302086829
2982.77,0.518,1.779,0.019,1.9008482292751774
2982.89,0.546,1.798,0.019,1.4266434386892262
2982.97,0.514,1.865,0.019,1.1757347374524154
2983.09,0.568,1.53,0.018,1.1617517604124652
2983.11,0.558,1.606,0.016,1.0210891899403494
2983.19,0.529,1.693,0.018,1.394617081531233
2983.19,0.563,1.686,0.015,1.8717144838897768
2983.25,0.554,1.928,0.019,1.486631801401436
2983.25,0.528,1.516,0.018,1.7516626091059038
2983.27,0.524,1.808,0.015,1.3023254231302057
2983.34,0.545,1.995,0.018,1.4565526474823307
2983.35,0.541,1.618,0.016,1.9504586660406065
2983.38,0.557,1.767,0.018,1.5385276464849358
2983.42,0.542,1.633,0.018,1.3917481140360843
2983.47,0.541,1.997,0.015,1.2259028088112363
2983.57,0.559,1.883,0.018,1.1498928476694263
2983.57,0.588,1.531,0.017,1.6829452003056748
2983.59,0.578,1.877,0.016,1.9741634724743466
2983.63,0.59,1.62,0.015,1.8074373380839672
2983.63,0.591,1.548,0.018,1.1544682821120573
2983.64,0.506,1.863,0.019,1.0535172460423117
2983.65,0.585,1.727,0.018,1.4215985481479931
2983.68,0.55,1.775,0.019,1.1249774451971561
2983.68,0.564,1.548,0.019,1.0572214488785454
2983.69,0.531,1.888,0.017,1.5479004165500947
2983.7,0.557,1.799,0.017,1.9886973864550481
2983.72,0.585,1.789,0.016,1.86637232746221
2983.72,0.582,1.95,0.016,1.894483244560807
