5580.08,0.568,1.86,0.016,1.349574585635326
5580.16,0.586,1.857,0.019,1.0200654948978012
5580.2,0.592,1.791,0.015,1.4873799709756537
5580.22,0.556,1.697,0.019,1.8764391618686063
5580.23,0.56,1.849,0.016,1.1824292903407603
5580.23,0.564,1.63,0.018,1.5110653725694663
5580.3,0.5,1.516,0.018,1.15547090886395
5580.34,0.54,1.954,0.018,1.592554775119353
5580.37,0.579,1.728,0.017,1.1828917151569747
5580.38,0.528,1.876,0.017,1.33055082563821
5580.39,0.536,1.653,0.019,1.7492306688707187
5580.45,0.59,1.595,0.018,1.6186103231344546
5580.45,0.581,1.636,0.016,1.2019129182593593
5580.48,0.512,1.939,0.017,1.6893083645255418
5580.54,0.501,1.791,0.017,1.858165347360326
5580.58,0.527,1.65,0.019,1.505166598656138
5580.64,0.509,1.788,0.017,1.7529516136467784
5580.68,0.529,1.516,0.018,1.7761062240385947
5580.7,0.595,1.553,0.017,1.381204890540233
5580.72,0.592,1.634,0.018,1.7984104614370655
5580.76,0.527,1.765,0.015,1.5060344926423088
5580.77,0.532,1.664,0.015,1.8680916597382022
5580.78,0.565,1.537,0.018,1.6300818623652886
5580.79,0.539,1.644,0.016,1.8914117074620944
5580.79,0.558,1.91,0.018,1.792539141538175
5580.86,0.537,1.755,0.016,1.056731497057731
5580.9,0.541,1.512,0.019,1.0125946290594563
5580.93,0.534,1.52,0.019,1.953233141429922
5580.94,0.566,1.706,0.017,1.2012806897350377
5580.95,0.527,1.689,0.018,1.1695238889843211
5580.96,0.592,1.914,0.016,1.292074459816599
5580.98,0.543,1.574,0.019,1.769919154992909
5581.08,0.562,1.787,0.015,1.5393144476936667
5581.1,0.529,1.982,0.016,1.2974164544783353
5581.15,0.564,1.611,0.015,1.087480299990143
5581.2,0.548,1.614,0.015,1.5302256098126445
5581.26,0.537,1.786,0.018,1.3292128454591516
5581.27,0.553,1.651,0.018,1.8697293301289608
5581.32,0.582,1.712,0.016,1.790435643143855
5581.5,0.532,1.564,0.019,1.3965842477058605
5581.52,0.588,1.83,0.017,1.9108507406885769
5581.52,0.53,1.725,0.018,1.025465547398784
5581.55,0.587,1.505,0.016,1.2649386636575173
5581.67,0.581,1.839,0.016,1.678165578320615
5581.67,0.515,1.748,0.019,1.8629486614484645
5581.7,0.543,1.726,0.018,1.0123438648419685
5581.72,0.592,1.951,0.019,1.9347627970770072
5581.72,0.514,1.822,0.015,1.3311104516715173
5581.73,0.518,1.74,0.018,1.8339588650638183
5581.74,0.556,1.793,0.019,1.6225916193353238
5581.78,0.596,1.838,0.017,1.4969428460030156
