740.0,0.521,1.687,0.018,1.6112910705523622
740.06,0.552,1.937,0.016,1.900365800224769
740.07,0.525,1.882,0.019,1.769663634799536
740.08,0.595,1.961,0.016,1.67574729892074
740.1,0.584,1.826,0.016,1.2834104802923791
740.14,0.57,1.727,0.017,1.3322099843048512
740.14,0.59,1.547,0.019,1.7977963024474946
740.18,0.556,1.723,0.016,1.0625733079001727
740.21,0.539,1.915,0.015,1.7779799618201413
740.22,0.515,1.992,0.018,1.6791960483406088
740.24,0.592,1.744,0.018,1.4361460191935413
740.26,0.594,1.53,0.016,1.579288551359173
740.28,0.518,1.697,0.018,1.6114193496013227
740.33,0.56,1.845,0.015,1.4094693303674992
740.37,0.553,1.95,0.018,1.6255565773158427
740.44,0.529,1.801,0.019,1.8035173029771725
740.44,0.526,1.533,0.015,1.7025899692589153
740.45,0.598,1.577,0.019,1.9865430860531306
740.47,0.548,1.672,0.017,1.2263755728774752
740.51,0.511,1.58,0.016,1.0046635346475488
740.53,0.515,1.975,0.016,1.582883535585791
740.62,0.532,1.623,0.016,1.4601785081187237
740.64,0.55,1.823,0.015,1.5925121591494826
740.67,0.539,1.754,0.018,1.5160156600868873
740.87,0.593,1.509,0.017,1.8223214761396485
740.88,0.531,1.912,0.017,1.9579417166601971
741.04,0.573,1.906,0.019,1.3275774016832962
741.05,0.508,1.62,0.015,1.2739218366083496
741.06,0.523,1.902,0.017,1.091161164124593
741.12,0.523,1.767,0.017,1.592111434184973
741.14,0.591,1.788,0.016,1.8854922728116374
741.17,0.557,1.761,0.018,1.1734553234878808
741.23,0.538,1.519,0.017,1.1202407490611783
741.27,0.528,1.685,0.017,1.531536443790746
741.28,0.525,1.992,0.016,1.2608730183162273
741.3,0.566,1.663,0.015,1.0361935650429324
741.3,0.582,1.642,0.017,1.1551767149094456
741.32,0.597,1.531,0.015,1.0280720982607279
741.37,0.541,1.899,0.018,1.6890670191342034
741.45,0.53,1.57,0.018,1.6325654104847376
741.48,0.531,1.808,0.015,1.6458431823756916
741.51,0.528,1.752,0.019,1.2248583690199768
741.59,0.527,1.958,0.016,1.4246781532709396
741.66,0.57,1.795,0.019,1.424824669712517
741.71,0.557,1.845,0.019,1.0378243871579929
741.74,0.506,1.917,0.016,1.8943268745234958
741.75,0.528,1.785,0.017,1.4348018037465486
741.79,0.584,1.938,0.019,1.4218800636335829
741.85,0.517,1.56,0.016,1.5879330042919966
742.0,0.517,1.649,0.016,1.5490836564538437
742.03,0.55,1.822,0.019,1.1342217978899354
742.09,0.599,1.997,0.018,1.6792663950538553
742.13,0.59,1.926,0.016,1.2699332186916479
742.13,0.593,1.909,0.018,1.6826273982086128
742.17,0.579,1.574,0.017,1.5151711932186416
742.19,0.518,1.975,0.016,1.0935164747080712
742.21,0.512,1.98,0.018,1.8412121103749555
742.23,0.507,1.898,0.019,1.1540600856454564
742.26,0.554,1.842,0.018,1.538124953651065
742.26,0.585,1.822,0.019,1.7148471077255067
742.33,0.556,1.943,0.016,1.6741435769236062
742.39,0.558,1.543,0.018,1.74973820936955
742.41,0.526,1.771,0.015,1.0172923431949563
742.41,0.505,1.793,0.018,1.1461487966774138
742.41,0.57,1.681,0.018,1.3915968990811716
742.45,0.505,1.95,0.019,1.1157215477045317
742.45,0.539,1.613,0.017,1.7480893102394306
742.47,0.528,1.627,0.017,1.0722613141904234
742.52,0.526,1.63,0.015,1.7694915026951683
742.6,0.551,1.911,0.019,1.8848600880141815
742.63,0.518,1.898,0.018,1.9009758806562438
742.67,0.584,1.943,0.019,1.145565266105759
742.68,0.583,1.507,0.017,1.2482573116188818
742.69,0.541,1.827,0.017,1.8709812168418116
742.73,0.526,1.65,0.016,1.5390279706026635
742.88,0.515,1.595,0.016,1.521867961965946
742.88,0.527,1.96,0.015,1.003969271100499
742.94,0.512,1.703,0.016,1.9130788804811263
743.09,0.594,1.54,0.018,1.088741871957714
743.12,0.553,1.832,0.016,1.0221443196817441
743.17,0.569,1.819,0.019,1.6612308845144264
743.27,0.585,1.826,0.015,1.5677686282962497
743.29,0.543,1.68,0.018,1.8866037790084296
743.37,0.535,1.905,0.017,1.8226226394857357
743.4,0.549,1.521,0.016,1.0828797353390704
743.51,0.583,1.868,0.017,1.1597205204812395
743.52,0.595,1.844,0.016,1.5627634594021216
743.57,0.538,1.575,0.015,1.0227015680329052
743.63,0.589,1.909,0.019,1.5985611955837782
743.66,0.537,1.696,0.017,1.640506944383511
743.72,0.533,1.671,0.015,1.9753777244610815
743.73,0.5,1.955,0.019,1.899801579261225
743.73,0.508,1.84,0.015,1.2637676204651538
743.87,0.554,1.834,0.018,1.2597634283300856
743.91,0.58,1.555,0.015,1.5729419468708716
743.94,0.53,1.586,0.018,1.8307325936499064
743.98,0.546,1.963,0.015,1.4881694253776734
744.08,0.504,1.653,0.017,1.5033360609287643
744.1,0.595,1.738,0.015,1.1092934110066266
744.11,0.579,1.653,0.016,1.0399368425107927
744.12,0.553,1.776,0.018,1.8534113629035214
744.18,0.536,1.513,0.018,1.8899281653706375
744.19,0.592,1.57,0.016,1.1383660906059636
744.23,0.505,1.802,0.015,1.8501708877554492
744.34,0.579,1.759,0.017,1.132465096112587
744.37,0.54,1.929,0.018,1.3659685046266912
744.41,0.542,1.599,0.015,1.3758455668823908
744.45,0.578,1.662,0.016,1.456104606433236
744.45,0.573,1.878,0.018,1.6032280799179501
744.52,0.534,1.841,0.016,1.8354288886243617
