2260.05,0.552,1.513,0.015,1.5258887015570157
2260.15,0.593,1.96,0.017,1.9337535711157159
2260.18,0.514,1.729,0.019,1.0281248000464887
2260.28,0.55,1.865,0.016,1.9843347554978565
2260.39,0.505,1.746,0.017,1.600401026636374
2260.43,0.591,1.719,0.015,1.683590251934278
2260.48,0.583,1.576,0.015,1.908472396051961
2260.48,0.583,1.941,0.018,1.2489779525542595
2260.55,0.508,1.838,0.017,1.500385209106428
2260.56,0.565,1.769,0.015,1.5762193090676448
2260.57,0.505,1.568,0.017,1.3111220278921887
2260.68,0.513,1.971,0.019,1.1842786552236224
2260.69,0.517,1.714,0.017,1.1621790906278286
2260.76,0.543,1.943,0.019,1.0605226235253815
2260.79,0.574,1.865,0.017,1.218268409228667
2260.85,0.5,1.992,0.019,1.664922865213196
2260.86,0.526,1.978,0.016,1.1398778072538223
2260.92,0.565,1.776,0.018,1.8087234007711657
2260.93,0.595,1.508,0.017,1.4114164581073234
2260.98,0.533,1.853,0.019,1.011877114632647
2261.0,0.509,1.576,0.018,1.4252765043809763
2261.0,0.597,1.749,0.019,1.174106650141518
2261.1,0.596,1.969,0.019,1.1295595231550335
2261.15,0.526,1.755,0.017,1.5792493930692806
2261.15,0.533,1.896,0.015,1.2916698854609927
2261.17,0.586,1.634,0.017,1.5588281035931941
2261.17,0.541,1.682,0.015,1.174036370044073
2261.21,0.587,1.93,0.017,1.6543600339940245
2261.28,0.538,1.585,0.016,1.6853507084928672
2261.28,0.513,1.816,0.017,1.3372076348356465
2261.28,0.534,1.52,0.019,1.2154127939494712
2261.29,0.512,1.879,0.019,1.491501574779543
2261.31,0.582,1.71,0.017,1.0604472783531511
2261.34,0.597,1.802,0.015,1.547874348101315
2261.36,0.508,1.884,0.015,1.1046465118327506
2261.39,0.504,1.763,0.015,1.136325565784686
2261.42,0.558,1.761,0.015,1.7133384363711042
2261.43,0.505,1.869,0.017,1.8023989216949814
2261.43,0.502,1.622,0.019,1.9077352893144288
2261.46,0.532,1.599,0.019,1.614818624400054
2261.46,0.598,1.907,0.015,1.6894829769612292
2261.49,0.573,1.735,0.017,1.0320192897035123
2261.52,0.564,1.894,0.017,1.6528486647637517
2261.54,0.575,1.797,0.015,1.7973144218930561
2261.6,0.511,1.617,0.017,1.1186853579874425
2261.64,0.513,1.639,0.017,1.2244253622610994
2261.74,0.597,1.505,0.015,1.023615008043065
2261.76,0.54,1.786,0.016,1.6802122194388875
2261.78,0.528,1.55,0.019,1.8557169626101278
2261.8,0.508,1.881,0.017,1.1441782628861752
2261.83,0.505,1.917,0.019,1.7427154863103365
2261.87,0.599,1.728,0.018,1.6336801725274908
2261.88,0.5,1.941,0.017,1.142788618179316
2261.9,0.552,1.799,0.017,1.1988763454211808
2261.95,0.532,1.904,0.016,1.150405089477929
2261.96,0.502,1.73,0.019,1.8572924773010626
2262.12,0.531,1.554,0.019,1.4973215971218026
2262.13,0.563,1.657,0.019,1.2068654849306002
2262.23,0.58,1.61,0.017,1.6684341846173187
2262.28,0.58,1.549,0.018,1.0095569025911193
2262.31,0.582,1.763,0.016,1.9997998860661552
2262.32,0.594,1.612,0.015,1.3658082156984344
2262.38,0.5,1.849,0.016,1.8312951917020437
2262.44,0.589,1.692,0.017,1.213537854677029
2262.5,0.564,1.617,0.015,1.1965086735618367
2262.51,0.536,1.51,0.016,1.9373989625836974
2262.55,0.588,1.72,0.017,1.811563410598104
2262.55,0.574,1.741,0.017,1.490728304517222
2262.57,0.585,1.51,0.019,1.6985428626954797
2262.57,0.567,1.812,0.016,1.384871248262165
2262.63,0.52,1.663,0.016,1.8568213217901088
2262.67,0.576,1.67,0.016,1.8172948854233242
2262.68,0.533,1.989,0.019,1.5048118054257644
2262.69,0.564,1.621,0.016,1.5286949284024018
2262.75,0.554,1.514,0.015,1.109907301920604
2262.75,0.542,1.623,0.019,1.884355763876775
2262.78,0.536,1.937,0.016,1.0734498984665457
2262.84,0.514,1.83,0.019,1.6694006760265
2262.87,0.551,1.802,0.015,1.491673646560979
2262.89,0.568,1.799,0.017,1.2219421404007054
2262.91,0.544,1.969,0.019,1.0656389971122844
2262.93,0.565,1.757,0.019,1.8038190847148896
2262.98,0.53,1.794,0.018,1.3900190067275697
2263.11,0.574,1.666,0.016,1.7611188696048528
2263.15,0.528,1.616,0.018,1.1469921378468715
2263.19,0.573,1.933,0.017,1.1140332784647329
2263.21,0.557,1.825,0.019,1.1856569358824676
2263.22,0.501,1.913,0.015,1.6806171180063394
2263.24,0.531,1.689,0.016,1.858275582066773
