7020.0,0.566,1.898,0.017,1.011977279038231
7020.01,0.55,1.618,0.018,1.3980910482998121
7020.07,0.507,1.69,0.017,1.7800877368046457
7020.09,0.513,1.779,0.019,1.8718430101057117
7020.09,0.584,1.614,0.015,1.2211160346756011
7020.11,0.525,1.945,0.019,1.0399850727858941
7020.21,0.505,1.852,0.017,1.3885759093690577
7020.21,0.559,1.919,0.018,1.729668623621881
7020.23,0.553,1.798,0.016,1.1590897993656837
7020.28,0.562,1.88,0.018,1.498746726338142
7020.29,0.517,1.786,0.016,1.4199905243024047
7020.37,0.589,1.774,0.015,1.885699722715873
7020.38,0.583,1.959,0.019,1.9531515271829416
7020.39,0.553,1.537,0.015,1.5682017261803611
7020.41,0.578,1.616,0.018,1.9965121458640984
7020.45,0.513,1.934,0.019,1.397183564093953
7020.47,0.539,1.712,0.018,1.7154307437248963
7020.48,0.569,1.837,0.019,1.7614537002124568
7020.51,0.587,1.5,0.018,1.8976093807025554
7020.54,0.561,1.86,0.019,1.3509473027273986
7020.7,0.527,1.648,0.018,1.055937746049952
7020.8,0.549,1.69,0.017,1.044129423913025
7020.82,0.552,1.745,0.018,1.1176827925895472
7020.85,0.547,1.687,0.016,1.603310602682991
7020.87,0.577,1.619,0.015,1.9875746093919595
7020.87,0.568,1.928,0.017,1.4873345850309436
7020.93,0.59,1.996,0.017,1.5566630549774865
7020.95,0.543,1.802,0.015,1.9359156251950485
7020.97,0.524,1.802,0.019,1.7232232190008479
7021.04,0.504,1.63,0.017,1.3519002386720904
7021.07,0.573,1.732,0.016,1.262586617487458
7021.08,0.525,1.508,0.016,1.987543806969282
7021.1,0.551,1.598,0.018,1.1987762738223253
7021.1,0.537,1.602,0.019,1.1047123141941064
7021.15,0.584,1.987,0.019,1.7109742877162106
7021.16,0.543,1.539,0.017,1.035458428945788
7021.19,0.589,1.52,0.017,1.9420752725505146
7021.23,0.586,1.826,0.016,1.8003017513996777
7021.28,0.58,1.513,0.015,1.3911246930705237
7021.29,0.559,1.769,0.017,1.3714299137388373
7021.3,0.516,1.683,0.017,1.0467059980254703
7021.47,0.551,1.856,0.016,1.1180831138748757
7021.48,0.577,1.725,0.015,1.8224421073419652
7021.52,0.505,1.587,0.017,1.9251424746358112
7021.54,0.531,1.643,0.015,1.0567011446057102
7021.61,0.507,1.64,0.016,1.1847126069965639
7021.66,0.589,1.903,0.017,1.3087610890926773
7021.83,0.547,1.802,0.017,1.1672441127263462
7021.89,0.525,1.889,0.019,1.0888698526109735
7021.92,0.52,1.714,0.017,1.6258277202495601
7021.98,0.518,1.715,0.015,1.8015161367769201
7022.04,0.534,1.507,0.017,1.6295376000943957
7022.15,0.553,1.697,0.015,1.670459237895153
7022.2,0.509,1.69,0.016,1.020726158967503
7022.24,0.508,1.524,0.015,1.4017770435178867
7022.26,0.591,1.759,0.018,1.0676285135491952
7022.26,0.59,1.887,0.017,1.5920166016687667
7022.31,0.573,1.777,0.019,1.125659650113069
7022.32,0.565,1.876,0.016,1.670166141528882
7022.33,0.501,1.846,0.017,1.2182355484787712
7022.33,0.599,1.995,0.016,1.8523434266009309
7022.35,0.596,1.703,0.018,1.1963631153498293
7022.35,0.591,1.624,0.015,1.9372623261686797
7022.39,0.584,1.822,0.016,1.6551066262836207
7022.42,0.51,1.74,0.016,1.7520514526848945
7022.53,0.507,1.87,0.016,1.6339775126603202
7022.58,0.503,1.907,0.019,1.2418356512513005
7022.59,0.533,1.547,0.016,1.8018787737052848
7022.61,0.556,1.7,0.017,1.087833017086185
7022.69,0.53,1.711,0.019,1.0583104613948708
7022.69,0.528,1.9,0.016,1.1744141686601752
7022.7,0.565,1.616,0.016,1.8471546390556757
7022.72,0.596,1.873,0.018,1.2746631217651867
7022.72,0.538,1.567,0.015,1.4491490000838794
7022.72,0.503,1.902,0.016,1.0527250726345954
7022.75,0.53,1.634,0.015,1.9615423060201942
7022.76,0.516,1.715,0.019,1.96720303004111
7022.77,0.521,1.762,0.015,1.1685424496455628
7022.8,0.574,1.796,0.017,1.3092092190394404
7022.85,0.51,1.593,0.016,1.1513487699447702
7022.86,0.517,1.79,0.018,1.848406797262454
7022.87,0.508,1.679,0.019,1.3543137539202306
7022.88,0.503,1.774,0.018,1.8231301719039776
