7620.0,0.592,1.56,0.015,1.278149571201305
7620.07,0.576,1.578,0.018,1.6223106814087127
7620.1,0.536,1.685,0.018,1.9136557921607906
7620.23,0.573,1.761,0.015,1.9055835064784437
7620.34,0.558,1.861,0.018,1.8163929177721592
7620.38,0.527,1.539,0.018,1.506360777427881
7620.5,0.579,1.842,0.016,1.3887262512528937
7620.54,0.553,1.622,0.019,1.350115064989291
7620.62,0.593,1.669,0.017,1.462451572501946
7620.68,0.541,1.919,0.017,1.2949445708681044
7620.71,0.591,1.522,0.018,1.419778850763558
7620.73,0.585,1.591,0.017,1.9887284742380895
7620.77,0.522,1.883,0.016,1.5764914392920724
7620.83,0.538,1.827,0.018,1.3833234493854334
7620.92,0.539,1.852,0.017,1.1256605026771072
7620.97,0.561,1.705,0.016,1.5686297237340217
7620.97,0.571,1.799,0.018,1.2684021127488836
7621.03,0.592,1.885,0.019,1.6657673167643732
7621.07,0.563,1.546,0.018,1.6186217868419508
7621.07,0.598,1.93,0.019,1.3871146642183279
7621.07,0.551,1.638,0.015,1.658053940777766
7621.09,0.561,1.569,0.017,1.674360957679118
7621.1,0.575,1.699,0.018,1.0818042547908788
7621.11,0.599,1.97,0.015,1.371967511989954
7621.14,0.535,1.614,0.018,1.6452989397484337
7621.14,0.503,1.939,0.015,1.310920868031207
7621.19,0.571,1.698,0.017,1.2881232557878906
7621.25,0.564,1.686,0.018,1.120147446740313
7621.26,0.564,1.683,0.017,1.14476764134954
7621.32,0.578,1.987,0.019,1.4951658714042892
7621.38,0.528,1.784,0.018,1.8497403730986082
7621.42,0.553,1.967,0.016,1.417830811346263
7621.44,0.513,1.847,0.016,1.395594623586999
7621.45,0.541,1.908,0.017,1.0756804703260603
7621.48,0.533,1.657,0.015,1.2461948131615128
7621.48,0.567,1.914,0.016,1.2272574685126667
7621.49,0.582,1.959,0.018,1.6212215023388676
7621.58,0.522,1.534,0.015,1.1034122231550976
7621.63,0.511,1.798,0.019,1.9810286214567339
7621.63,0.545,1.841,0.016,1.5280265299300488
7621.65,0.548,1.813,0.015,1.592085819014815
7621.65,0.519,1.735,0.015,1.9710943730008204
7621.67,0.557,1.504,0.018,1.4233690188208188
7621.74,0.579,1.877,0.017,1.696070042660383
7621.76,0.569,1.708,0.017,1.4274259863659169
7621.78,0.544,1.988,0.016,1.0906572066500768
7621.81,0.544,1.531,0.019,1.7623227982628662
7621.81,0.505,1.838,0.017,1.9474618377225088
7621.81,0.586,1.548,0.019,1.156729924780902
7621.84,0.571,1.706,0.015,1.3975599362230193
7621.85,0.501,1.937,0.015,1.2804485106903605
7621.87,0.501,1.781,0.016,1.5378948723339512
7621.96,0.597,1.513,0.016,1.9490846378872737
7621.96,0.541,1.815,0.015,1.2102471600393094
7621.97,0.595,1.697,0.017,1.6579754997061233
7622.0,0.548,1.86,0.018,1.9317327852785682
7622.02,0.54,1.928,0.015,1.4660702663735452
7622.03,0.567,1.533,0.015,1.332897015699398
7622.13,0.518,1.929,0.017,1.1698254468678857
7622.13,0.553,1.865,0.016,1.6032825651428981
7622.25,0.586,1.874,0.015,1.2014431125727703
7622.27,0.562,1.854,0.015,1.94130206622272
7622.3,0.598,1.513,0.019,1.5988703112129112
7622.36,0.594,1.713,0.015,1.6588937887604835
7622.37,0.583,1.601,0.018,1.2368149863993243
7622.43,0.549,1.59,0.018,1.0431643027151798
7622.44,0.519,1.504,0.018,1.542719461631189
7622.45,0.535,1.694,0.018,1.7498861094637777
7622.54,0.585,1.764,0.017,1.6640714942501522
7622.66,0.595,1.806,0.015,1.3016093555809407
7622.77,0.513,1.815,0.019,1.0103559392551618
7622.79,0.577,1.532,0.017,1.418466969214777
7622.8,0.523,1.756,0.017,1.199378024603119
7622.8,0.598,1.87,0.015,1.8799699944089303
7622.81,0.578,1.789,0.019,1.4789115502461274
7622.84,0.521,1.542,0.018,1.382326229627576
7622.85,0.543,1.941,0.015,1.5592781803730387
7622.87,0.584,1.511,0.017,1.6282523516600709
7622.89,0.565,1.931,0.015,1.2543438219104175
