1320.11,0.55,1.721,0.019,1.1111693342774351
1320.12,0.551,1.575,0.018,1.564740741138949
1320.12,0.594,1.904,0.017,1.130747623477352
1320.13,0.519,1.803,0.019,1.4514538384158833
1320.15,0.559,1.981,0.015,1.9121040316501219
1320.17,0.517,1.616,0.019,1.2325257597858785
1320.17,0.581,1.698,0.015,1.9832483500483917
1320.24,0.535,1.684,0.015,1.0962546443022592
1320.26,0.549,1.738,0.019,1.073252451545374
1320.45,0.579,1.678,0.018,1.8951515921897655
1320.48,0.54,1.954,0.016,1.0333026794582298
1320.59,0.54,1.92,0.015,1.4293414210792947
1320.59,0.579,1.595,0.015,1.5299717640246009
1320.66,0.549,1.78,0.018,1.9371445860997847
1320.66,0.503,1.741,0.018,1.8841752802693814
1320.72,0.516,1.517,0.018,1.9509967430247488
1320.72,0.528,1.687,0.019,1.6304768700899008
1320.74,0.53,1.95,0.018,1.1781651801837443
1320.74,0.546,1.938,0.017,1.571807802040908
1320.79,0.577,1.953,0.018,1.9242350187851516
1320.82,0.572,1.84,0.016,1.6401441588594396
1320.86,0.578,1.673,0.016,1.5579093877547194
1320.89,0.521,1.575,0.017,1.872305856451752
1320.93,0.566,1.852,0.015,1.0808135073864187
1320.93,0.576,1.92,0.015,1.7636810451084886
1321.01,0.519,1.573,0.018,1.4060896652382726
1321.06,0.537,1.503,0.017,1.9140485709877941
1321.09,0.517,1.533,0.017,1.792011229181714
1321.1,0.513,1.581,0.018,1.357978166954071
1321.11,0.538,1.821,0.018,1.6921950524613725
1321.15,0.521,1.848,0.017,1.8994753522929266
1321.24,0.599,1.622,0.019,1.9561214202849775
1321.29,0.591,1.73,0.019,1.6367871427305263
1321.31,0.59,1.549,0.017,1.731699685063183
1321.32,0.5,1.68,0.017,1.4372872167346924
1321.34,0.568,1.944,0.016,1.2603259791481654
1321.4,0.555,1.667,0.019,1.1883731068644607
1321.45,0.528,1.757,0.018,1.8413625330839993
1321.46,0.505,1.952,0.018,1.7074027797554532
1321.46,0.519,1.561,0.017,1.5318859961671318
1321.54,0.534,1.976,0.015,1.7490677297935278
1321.57,0.589,1.511,0.017,1.6289429777826774
1321.72,0.505,1.978,0.017,1.7475952000168258
1321.73,0.577,1.741,0.015,1.6077225000860813
1321.74,0.591,1.806,0.016,1.3785549930482413
1321.86,0.585,1.628,0.019,1.3606412612818692
