180.0,0.574,1.893,0.016,1.8222700840854238
180.0,0.525,1.794,0.017,1.6228373878092721
180.12,0.597,1.562,0.017,1.3344838422485932
180.12,0.567,1.73,0.019,1.66984631023151
180.13,0.598,1.943,0.016,1.834215421935716
180.14,0.574,1.598,0.016,1.4319904613200811
180.17,0.508,1.577,0.015,1.2283683238665517
180.18,0.52,1.653,0.016,1.2266180931998414
180.18,0.515,1.967,0.015,1.7603964836786001
180.18,0.502,1.829,0.016,1.9068949613885686
180.21,0.582,1.552,0.018,1.8811323887800824
180.21,0.521,1.879,0.017,1.4095087551863466
180.24,0.522,1.834,0.016,1.2717964552650989
180.28,0.599,1.856,0.015,1.2876821545285613
180.29,0.583,1.999,0.016,1.8081094714211874
180.35,0.514,1.903,0.017,1.881121359707636
180.44,0.553,1.752,0.019,1.166965265253248
180.45,0.534,1.788,0.015,1.6136088186785933
180.61,0.546,1.695,0.015,1.721392737286729
180.62,0.5,1.596,0.019,1.5792115428021551
180.63,0.561,1.519,0.016,1.8039410305027057
180.65,0.544,1.995,0.015,1.3301526531707673
180.67,0.517,1.666,0.015,1.4182228023478576
180.68,0.519,1.932,0.017,1.173899263981548
180.69,0.506,1.647,0.015,1.6771781986166576
180.69,0.536,1.949,0.018,1.4902930345606507
180.73,0.598,1.849,0.018,1.8091984033405963
180.77,0.516,1.788,0.017,1.8970874598942138
180.8,0.545,1.662,0.019,1.5929730259522317
180.82,0.509,1.642,0.016,1.5822763808716491
180.83,0.554,1.54,0.015,1.3709460632677444
180.86,0.521,1.901,0.017,1.2378978824749405
181.03,0.563,1.704,0.019,1.9149184823525858
181.09,0.567,1.642,0.019,1.108222799457109
181.11,0.552,1.906,0.015,1.9421615851453438
181.15,0.566,1.67,0.018,1.8413130883771853
181.17,0.528,1.708,0.015,1.2277773866164432
181.2,0.535,1.641,0.017,1.3156092208820152
181.2,0.522,1.514,0.018,1.727204309398811
181.23,0.553,1.944,0.015,1.169389496795401
181.25,0.595,1.533,0.015,1.2846686188244814
181.48,0.567,1.656,0.018,1.6913141370001257
181.59,0.506,1.73,0.017,1.9847144693508807
181.59,0.544,1.58,0.017,1.9676443810538822
181.64,0.528,1.965,0.015,1.3180937500107348
181.66,0.512,1.747,0.017,1.6293613679561627
181.75,0.502,1.517,0.016,1.5405057706725944
181.75,0.599,1.764,0.019,1.0748456790206333
181.79,0.555,1.798,0.019,1.7287353913313468
181.81,0.59,1.609,0.018,1.3216385793380119
181.86,0.534,1.918,0.017,1.398938773250963
181.91,0.516,1.584,0.018,1.4834985759161756
181.93,0.54,1.664,0.015,1.886078306338204
181.93,0.561,1.801,0.017,1.2612772452419256
181.95,0.521,1.886,0.015,1.7888765406507319
181.95,0.521,1.763,0.019,1.505970200741794
182.08,0.584,1.873,0.017,1.420447115210279
182.09,0.579,1.67,0.016,1.6016923084463257
182.09,0.503,1.883,0.019,1.8113332658139125
182.14,0.547,1.779,0.018,1.4232913634436286
182.2,0.512,1.794,0.017,1.1795882373126778
182.21,0.583,1.848,0.016,1.9257744767381069
182.25,0.581,1.86,0.017,1.5059013696797008
182.26,0.546,1.592,0.016,1.6266748166276184
182.31,0.538,1.905,0.019,1.4158540251351077
182.34,0.541,1.631,0.017,1.2634962255286895
182.36,0.558,1.756,0.017,1.16553816527159
182.38,0.52,1.548,0.019,1.449316730878193
182.41,0.523,1.825,0.015,1.7677005443332825
182.45,0.527,1.84,0.018,1.2118258806219298
182.6,0.525,1.824,0.017,1.9396351516312444
182.77,0.552,1.509,0.015,1.9426652894515752
182.77,0.516,1.68,0.017,1.1512004958626239
182.79,0.504,1.637,0.015,1.5888050853487952
182.8,0.51,1.897,0.015,1.752700776532265
182.81,0.526,1.852,0.016,1.31371612116885
182.87,0.576,1.63,0.016,1.6352237874424302
182.96,0.587,1.771,0.015,1.5593264281580916
183.02,0.524,1.937,0.017,1.5978097839391672
183.04,0.581,1.865,0.016,1.4955113120918557
183.1,0.544,1.845,0.015,1.6540000153053216
183.12,0.599,1.974,0.016,1.709252216861373
183.14,0.52,1.98,0.018,1.661541980374815
183.14,0.588,1.748,0.016,1.6228016045934774
183.18,0.527,1.659,0.015,1.4493704374692267
183.19,0.548,1.553,0.016,1.8465585069836141
183.22,0.585,1.96,0.019,1.4565812297745655
183.28,0.584,1.647,0.018,1.499236844000783
183.31,0.596,1.873,0.015,1.879390763687231
183.32,0.538,1.939,0.015,1.61190979305383
183.42,0.553,1.843,0.015,1.209999344238194
183.49,0.545,1.827,0.016,1.867948628121856
183.49,0.522,1.753,0.018,1.0357061989407037
183.53,0.544,1.705,0.015,1.9217543076956143
183.6,0.577,1.765,0.017,1.772233439030415
183.61,0.57,1.602,0.019,1.2956387531880296
183.63,0.544,1.64,0.017,1.8018952740843917
183.64,0.567,1.562,0.016,1.4857940603394442
183.75,0.533,1.867,0.016,1.5663703732665866
183.75,0.59,1.736,0.018,1.75035228674759
183.77,0.587,1.799,0.018,1.0369283914263154
183.82,0.578,1.893,0.018,1.8641827746886057
183.86,0.581,1.749,0.016,1.352096668328849
184.0,0.575,1.869,0.018,1.8412420135557066
184.02,0.532,1.917,0.017,1.8775218121123598
184.05,0.57,1.615,0.016,1.0097547603827879
184.05,0.512,1.918,0.017,1.0702419576463673
184.09,0.59,1.792,0.019,1.9391603674728057
184.14,0.502,1.92,0.019,1.2529736165381282
184.19,0.552,1.614,0.016,1.5708740061190987
184.25,0.515,1.909,0.019,1.7252788430253385
184.32,0.566,1.94,0.018,1.7238412293922523
184.4,0.54,1.561,0.019,1.9715638074196402
184.4,0.575,1.571,0.015,1.1825309798776447
184.51,0.543,1.899,0.019,1.4505868032246576
184.55,0.554,1.859,0.019,1.7653794424749276
184.58,0.56,1.769,0.016,1.9315061410956464
184.58,0.575,1.773,0.018,1.3946127562961903
184.65,0.506,1.619,0.018,1.1870874943053153
184.75,0.517,1.616,0.019,1.264464878572984
184.79,0.554,1.597,0.019,1.5526954117512841
184.8,0.598,1.645,0.019,1.3576663940904448
184.81,0.501,1.7,0.019,1.847174555401937
184.81,0.56,1.5,0.015,1.6940518663993491
184.81,0.527,1.722,0.018,1.4943689713744042
184.81,0.552,1.61,0.016,1.0140883692884002
184.82,0.548,1.909,0.019,1.9852941735003382
184.87,0.592,1.983,0.017,1.0148350086413198
184.92,0.54,1.542,0.019,1.6085656453109496
184.93,0.535,1.549,0.016,1.123264414674948
184.94,0.515,1.761,0.019,1.4330638242023672
184.98,0.53,1.708,0.015,1.9682483182653119
185.06,0.538,1.72,0.019,1.4046505213871852
185.07,0.559,1.867,0.019,1.6064890614534115
185.08,0.508,1.708,0.015,1.4830671094293169
185.15,0.556,1.961,0.015,1.15880007751937
185.25,0.522,1.987,0.017,1.8888403525151816
185.27,0.501,1.883,0.019,1.1457143585687044
185.37,0.51,1.559,0.017,1.722503505955042
185.41,0.592,1.59,0.019,1.9119008531736141
185.58,0.515,1.762,0.016,1.4461801548388316
185.61,0.533,1.818,0.018,1.1781496393942164
185.62,0.586,1.546,0.019,1.5710989389918133
185.64,0.597,1.688,0.015,1.9633933737582685
185.65,0.56,1.966,0.016,1.1026252528380245
185.67,0.539,1.945,0.016,1.5602530345888237
185.68,0.571,1.81,0.016,1.342046780697927
185.7,0.593,1.705,0.018,1.1031834938211231
185.7,0.591,1.649,0.015,1.0120235536198285
185.71,0.539,1.877,0.016,1.616879240839903
185.74,0.527,1.824,0.018,1.3709273657068677
185.81,0.561,1.654,0.018,1.3436094338886488
185.93,0.539,1.503,0.016,1.6703296778516328
185.94,0.552,1.554,0.018,1.518921853229683
185.97,0.511,1.863,0.018,1.7744477602679494
185.98,0.581,1.652,0.016,1.6774688064206908
185.99,0.567,1.704,0.016,1.5394120834896938
186.02,0.545,1.721,0.016,1.7638468606665536
186.09,0.526,1.983,0.017,1.1055523020816294
186.09,0.598,1.604,0.017,1.3498752818072206
