6860.0,0.537,1.673,0.018,1.4485810819813862
6860.01,0.512,1.561,0.019,1.7171885785465197
6860.07,0.59,1.532,0.017,1.0346198906596982
6860.25,0.566,1.661,0.019,1.3595838823882833
6860.27,0.545,1.958,0.019,1.4209340694480121
6860.3,0.538,1.869,0.016,1.9742707247212907
6860.32,0.512,1.77,0.015,1.7904344139387058
6860.36,0.572,1.787,0.016,1.54411738004943
6860.39,0.587,1.759,0.019,1.6342640631795322
6860.41,0.559,1.529,0.018,1.6736904893651672
6860.44,0.57,1.527,0.016,1.7198309922915054
6860.46,0.528,1.728,0.016,1.72121018792777
6860.47,0.572,1.711,0.018,1.395991418774647
6860.54,0.598,1.657,0.016,1.3043485310864917
6860.55,0.518,1.664,0.015,1.9618899886233976
6860.58,0.513,1.643,0.018,1.816411801510004
6860.6,0.512,1.55,0.019,1.0176531481210014
6860.63,0.56,1.714,0.019,1.2382830420271786
6860.64,0.549,1.536,0.017,1.881714778139616
6860.64,0.512,1.57,0.015,1.8964389102234032
6860.65,0.592,1.894,0.015,1.0943203219501116
6860.65,0.513,1.91,0.015,1.3229782561947592
6860.7,0.512,1.825,0.016,1.7420059484981931
6860.72,0.517,1.541,0.019,1.6706178412851505
6860.72,0.572,1.729,0.018,1.1125538150778869
6860.74,0.52,1.951,0.018,1.8979543614055157
6860.76,0.541,1.768,0.019,1.6526175627247555
6860.78,0.567,1.565,0.019,1.7703988558027772
6860.87,0.553,1.517,0.015,1.9058386732016166
6860.88,0.578,1.842,0.016,1.3228841276579595
6860.93,0.584,1.505,0.019,1.9115310691665708
6861.01,0.588,1.996,0.018,1.523529475571606
6861.04,0.579,1.821,0.018,1.7428034895748694
6861.08,0.549,1.598,0.016,1.7134683189394804
6861.14,0.578,1.646,0.015,1.1900508985852003
6861.14,0.528,1.578,0.019,1.5563566142309297
6861.15,0.571,1.692,0.016,1.7837408360355185
6861.16,0.501,1.672,0.017,1.1214000928941328
6861.18,0.501,1.505,0.019,1.6296481897643342
6861.18,0.532,1.598,0.016,1.6084670437228081
6861.22,0.593,1.932,0.017,1.0441026479589126
6861.22,0.506,1.931,0.019,1.2921232713356239
6861.24,0.553,1.857,0.018,1.9587001401104196
6861.32,0.598,1.512,0.018,1.1971900615605549
6861.34,0.543,1.661,0.016,1.7182303142735196
6861.37,0.591,1.919,0.015,1.8326567318253009
6861.41,0.506,1.768,0.018,1.4792415779583608
6861.43,0.555,1.528,0.018,1.0609457396496955
6861.52,0.559,1.949,0.016,1.1916097559661938
6861.52,0.511,1.778,0.016,1.6875466478100405
6861.58,0.588,1.712,0.018,1.5324765018594613
6861.62,0.533,1.606,0.018,1.221446412729894
