9480.0,0.528,1.75,0.015,1.932278385916753
9480.08,0.507,1.929,0.019,1.6332801642502093
9480.19,0.522,1.885,0.015,1.2553046534673158
9480.22,0.52,1.902,0.017,1.3484583836874937
9480.25,0.557,1.521,0.016,1.3731196082507937
9480.27,0.574,1.501,0.015,1.5381993694463643
9480.38,0.569,1.56,0.019,1.776391019004199
9480.5,0.519,1.505,0.017,1.012431577139839
9480.51,0.594,1.527,0.015,1.2646935275235243
9480.52,0.52,1.994,0.017,1.9089034589339016
9480.55,0.51,1.744,0.018,1.4420276693361433
9480.58,0.548,1.883,0.018,1.6237793915589087
9480.67,0.523,1.771,0.017,1.6037702902343165
9480.71,0.508,1.503,0.015,1.2506384904151635
9480.82,0.588,1.874,0.018,1.636558769635092
9480.82,0.595,1.585,0.015,1.5972418204492338
9480.93,0.515,1.811,0.016,1.612800887177918
9480.95,0.516,1.612,0.019,1.8151109729790051
9480.99,0.51,1.962,0.017,1.2502576536760936
9481.0,0.594,1.52,0.015,1.2927448444054401
9481.07,0.596,1.56,0.018,1.8095852368036645
9481.07,0.513,1.647,0.019,1.8230635853706652
9481.12,0.571,1.68,0.019,1.5456694206569828
9481.12,0.575,1.796,0.016,1.5239388640777496
9481.14,0.534,1.73,0.018,1.058952112435021
9481.18,0.561,1.82,0.015,1.7972178760389252
9481.26,0.548,1.853,0.015,1.279709359460878
9481.31,0.549,1.996,0.019,1.424138758071444
9481.33,0.562,1.855,0.018,1.4449004842581483
9481.35,0.566,1.767,0.018,1.1385850489058567
9481.42,0.566,1.745,0.017,1.7004788539917906
9481.43,0.514,1.896,0.015,1.2839832736302246
9481.48,0.58,1.973,0.017,1.7264271914193796
9481.5,0.575,1.666,0.018,1.234977557132905
9481.5,0.535,1.938,0.018,1.9464917936193338
9481.56,0.522,1.641,0.018,1.6229860400638692
9481.56,0.563,1.889,0.019,1.0764863063838361
9481.57,0.565,1.686,0.017,1.8783368954850892
9481.58,0.575,1.745,0.019,1.1590342286649071
9481.59,0.513,1.659,0.018,1.9595327091793733
9481.59,0.548,1.643,0.017,1.4088631326155785
9481.61,0.593,1.537,0.019,1.1250764316242075
9481.65,0.576,1.555,0.017,1.3355623357372841
9481.66,0.595,1.938,0.017,1.0979327238352248
9481.66,0.501,1.524,0.018,1.6588266089348498
9481.67,0.587,1.835,0.015,1.1648557036423126
9481.68,0.563,1.578,0.015,1.8320920534017056
9481.69,0.579,1.837,0.015,1.044309588895898
9481.7,0.56,1.928,0.018,1.0637560750747768
9481.79,0.55,1.826,0.015,1.9679224456053637
9481.8,0.518,1.871,0.019,1.5089379767081685
9481.83,0.59,1.963,0.019,1.8155682753416498
9481.85,0.523,1.648,0.015,1.111000531289897
9481.9,0.523,1.715,0.018,1.0661781772306695
9481.93,0.577,1.952,0.016,1.2386605442144387
9481.94,0.545,1.609,0.017,1.7107590293824502
9481.94,0.561,1.592,0.018,1.3984358016088911
9481.98,0.567,1.934,0.018,1.1503600181436062
9481.99,0.543,1.809,0.017,1.8981641300892533
9482.04,0.584,1.558,0.015,1.2701111499409123
9482.05,0.566,1.936,0.015,1.868689944574858
9482.13,0.534,1.613,0.016,1.9024997787596842
9482.13,0.556,1.71,0.018,1.448157581073398
9482.19,0.508,1.819,0.018,1.3976615388064015
9482.23,0.585,1.777,0.019,1.6312344030807657
9482.23,0.549,1.532,0.015,1.619623943386781
9482.24,0.528,1.842,0.017,1.74188426817671
9482.32,0.503,1.894,0.019,1.5203573399124197
9482.45,0.512,1.809,0.017,1.1503295197488286
9482.46,0.512,1.722,0.018,1.5632379082368622
9482.48,0.583,1.515,0.019,1.5675294328711167
9482.56,0.502,1.963,0.017,1.1958995118978513
9482.6,0.503,1.909,0.017,1.5660722146289339
9482.61,0.517,1.577,0.015,1.7899360342166153
9482.62,0.505,1.916,0.015,1.5416268584258623
9482.67,0.515,1.643,0.016,1.4445596921984498
9482.68,0.51,1.844,0.019,1.6218028920349399
9482.69,0.523,1.744,0.016,1.8271694997183594
9482.86,0.565,1.762,0.017,1.5631784363412682
9482.89,0.557,1.754,0.019,1.3767257207250572
9482.9,0.584,1.758,0.015,1.5063898715530053
9482.91,0.502,1.77,0.016,1.0737423501791286
9482.92,0.586,1.764,0.019,1.6811962555386022
9482.94,0.583,1.866,0.019,1.5069977267660715
9482.96,0.562,1.742,0.015,1.99417438223113
9483.11,0.504,1.947,0.018,1.2170836173873387
9483.14,0.513,1.668,0.019,1.097811401838176
9483.16,0.595,1.593,0.016,1.630287427060129
9483.22,0.549,1.854,0.018,1.0422160002589322
9483.22,0.562,1.818,0.017,1.7638509046117796
9483.24,0.552,1.579,0.016,1.4807479203177865
9483.29,0.558,1.998,0.016,1.3246961900626655
9483.3,0.57,1.511,0.016,1.8795289154856945
9483.36,0.58,1.889,0.019,1.795068268883179
9483.38,0.562,1.646,0.018,1.4102203115431917
9483.41,0.545,1.657,0.017,1.168447392065277
9483.46,0.562,1.733,0.019,1.5369205825381032
9483.49,0.598,1.588,0.017,1.2802345045075723
9483.49,0.504,1.74,0.017,1.7022796992591638
9483.53,0.586,1.573,0.019,1.0769262348867064
9483.63,0.593,1.858,0.019,1.0134568766838843
9483.65,0.562,1.53,0.019,1.0431764766533522
9483.66,0.545,1.574,0.015,1.9306859190977468
9483.68,0.542,1.532,0.015,1.4913799941196335
9483.74,0.549,1.501,0.015,1.0841628652311956
9483.76,0.524,1.993,0.019,1.139071367812135
9483.76,0.548,1.927,0.017,1.7695418296496814
9483.76,0.522,1.671,0.016,1.193987684879044
9483.79,0.503,1.911,0.016,1.6261938570886174
9483.84,0.581,1.756,0.018,1.2966200624364217
9483.84,0.571,1.713,0.017,1.9803026803690353
