820.2,0.513,1.72,0.017,1.2527482551680915
820.21,0.519,1.7,0.017,1.2289595638247026
820.25,0.572,1.633,0.017,1.0475410671514078
820.25,0.548,1.558,0.015,1.7931531452669462
820.27,0.584,1.988,0.015,1.5630077836600056
820.27,0.509,1.709,0.015,1.3102814597647119
820.28,0.549,1.703,0.016,1.5109691932185805
820.28,0.516,1.509,0.019,1.6658239898449376
820.31,0.552,1.5,0.019,1.1982648775462659
820.33,0.594,1.964,0.019,1.1076818094811103
820.37,0.545,1.989,0.018,1.8786357518545027
820.39,0.53,1.923,0.016,1.3906703691416398
820.39,0.513,1.794,0.019,1.3872579475701674
820.41,0.51,1.595,0.019,1.0643823901645935
820.52,0.552,1.872,0.016,1.4624318495303776
820.52,0.59,1.859,0.015,1.7957055787604328
820.65,0.519,1.816,0.016,1.7151718815054302
820.72,0.569,1.587,0.017,1.0179325965449895
820.76,0.505,1.932,0.018,1.9600973909422148
820.79,0.507,1.884,0.016,1.9949665516007493
820.88,0.591,1.867,0.016,1.8800759555412654
820.91,0.576,1.503,0.016,1.1243682494335836
820.92,0.562,1.653,0.019,1.2296340631456566
820.92,0.598,1.898,0.015,1.4356336157565
820.94,0.546,1.955,0.018,1.625347557203642
820.95,0.501,1.636,0.019,1.8752743256389797
821.0,0.545,1.989,0.018,1.8252813615850996
821.04,0.509,1.816,0.019,1.6488195670943209
821.04,0.599,1.954,0.017,1.8720157337282552
821.06,0.543,1.535,0.019,1.451688689634592
821.06,0.571,1.593,0.015,1.749165658020321
821.06,0.525,1.5,0.017,1.7397705857184464
821.09,0.527,1.874,0.019,1.1982093866620422
821.13,0.566,1.762,0.017,1.056849259920673
821.17,0.524,1.823,0.015,1.5552614951712271
821.18,0.535,1.879,0.019,1.1863710083563381
821.21,0.541,1.544,0.018,1.9242000337975775
821.25,0.589,1.986,0.018,1.8479565875173412
821.29,0.554,1.748,0.015,1.6014464754633067
821.45,0.551,1.609,0.019,1.2971588480969218
821.47,0.585,1.74,0.016,1.5903315480850555
821.5,0.571,1.563,0.017,1.3851507984686042
821.52,0.513,1.584,0.015,1.6513169801566399
821.56,0.55,1.75,0.015,1.5478780085337256
821.56,0.505,1.834,0.018,1.616291074050519
821.65,0.559,1.512,0.017,1.0269117102529253
821.67,0.523,1.959,0.019,1.924725429351587
821.82,0.558,1.605,0.017,1.6968508762498593
821.85,0.577,1.528,0.019,1.9627982326333784
821.87,0.598,1.518,0.017,1.1819728254175887
821.95,0.587,1.71,0.017,1.2434920541978751
821.98,0.597,1.599,0.015,1.2195215365931837
822.05,0.575,1.554,0.016,1.5211877595709788
822.08,0.584,1.663,0.016,1.2700518414274788
822.39,0.567,1.623,0.017,1.8404088613401282
822.46,0.513,1.931,0.017,1.9669755946061043
822.47,0.557,1.999,0.016,1.8166123633773006
822.48,0.527,1.584,0.016,1.0040376719683137
822.48,0.556,1.503,0.017,1.8766066826954348
822.53,0.523,1.545,0.017,1.538917315546152
822.54,0.582,1.616,0.017,1.2161952406777043
822.59,0.54,1.954,0.016,1.3702790876807436
822.62,0.579,1.926,0.017,1.5739321603575402
822.63,0.527,1.86,0.016,1.7326780379398254
822.69,0.565,1.733,0.019,1.9681623169950455
822.73,0.551,1.765,0.015,1.1403257961201567
822.73,0.5,1.604,0.019,1.6388850260835766
822.8,0.509,1.569,0.019,1.8609687103021448
822.9,0.531,1.894,0.015,1.891954485187641
822.92,0.538,1.738,0.017,1.6292543930035053
822.92,0.502,1.811,0.018,1.9384150364022
822.97,0.539,1.817,0.016,1.973918911054351
822.99,0.554,1.93,0.015,1.8224072685307031
823.01,0.522,1.522,0.018,1.3162039712519098
823.02,0.523,1.881,0.017,1.9870695102342237
823.02,0.567,1.687,0.016,1.2672696843192035
823.03,0.59,1.792,0.018,1.0353380422980625
823.06,0.598,1.64,0.018,1.5074512521049677
823.21,0.561,1.648,0.016,1.6325256597879116
823.3,0.557,1.524,0.016,1.1690073478472414
823.31,0.51,1.877,0.019,1.35722033904036
823.31,0.577,1.532,0.017,1.3402763202144432
823.33,0.589,1.901,0.018,1.717351328697154
823.35,0.595,1.918,0.018,1.9343038125260787
823.37,0.538,1.739,0.018,1.4282282636962527
823.39,0.518,1.664,0.019,1.9755490254485037
823.4,0.599,1.842,0.018,1.592119987483108
823.42,0.501,1.565,0.015,1.2716852727399153
823.45,0.569,1.916,0.016,1.804815073522686
823.5,0.521,1.568,0.018,1.8997494542986753
823.56,0.586,1.911,0.019,1.322669258333653
823.57,0.524,1.61,0.017,1.71440522834317
823.66,0.566,1.919,0.015,1.1626028858012676
823.67,0.596,1.838,0.015,1.783416218413426
823.67,0.562,1.617,0.017,1.493117933149967
823.71,0.523,1.821,0.015,1.8910755654530726
823.79,0.556,1.665,0.018,1.733124136393287
823.84,0.55,1.654,0.019,1.0155937965337096
824.03,0.573,1.972,0.017,1.4530821818904438
824.05,0.558,1.577,0.017,1.5690234635979137
824.11,0.598,1.937,0.018,1.705610178221666
824.19,0.579,1.986,0.017,1.3970065992187648
824.2,0.585,1.678,0.019,1.773796017185553
824.26,0.562,1.763,0.018,1.0441640226486484
824.3,0.573,1.657,0.015,1.085987003142458
824.33,0.572,1.543,0.019,1.576445602008045
824.33,0.567,1.528,0.017,1.083942572928179
824.39,0.548,1.803,0.019,1.857710399360358
824.41,0.575,1.603,0.017,1.9434906761848212
824.42,0.566,1.997,0.018,1.8992141007003767
824.47,0.557,1.941,0.019,1.3717948840192526
824.52,0.523,1.522,0.016,1.1347790754932805
824.53,0.552,1.514,0.019,1.4816403212566045
824.56,0.54,1.51,0.017,1.1642571743063623
824.58,0.558,1.886,0.019,1.058272406292262
824.59,0.553,1.681,0.017,1.8873227046122878
824.64,0.528,1.621,0.015,1.7443843041348666
824.64,0.578,1.725,0.018,1.743784153662348
824.64,0.562,1.808,0.015,1.7009531161338298
824.64,0.522,1.848,0.016,1.4901140300359916
824.71,0.537,1.511,0.015,1.7568123022536728
824.72,0.555,1.578,0.019,1.2560929987584817
824.79,0.501,1.689,0.016,1.7994279025935762
824.8,0.509,1.644,0.016,1.3775063209453182
824.92,0.593,1.712,0.017,1.36986858186445
824.94,0.575,1.759,0.015,1.3516361473937015
824.96,0.512,1.909,0.016,1.3583694015164245
825.03,0.507,1.723,0.018,1.7411072822335645
