6020.08,0.589,1.678,0.016,1.2305422809310336
6020.1,0.578,1.982,0.019,1.5376625893212166
6020.14,0.581,1.717,0.015,1.3993604178887968
6020.17,0.525,1.969,0.017,1.197155283722093
6020.23,0.511,1.507,0.018,1.829219031155885
6020.28,0.502,1.684,0.015,1.2292914624371747
6020.29,0.568,1.91,0.015,1.2422472948917551
6020.52,0.572,1.885,0.017,1.1322631632090736
6020.57,0.527,1.96,0.019,1.5600061555188147
6020.65,0.54,1.978,0.018,1.0651695426599415
6020.66,0.536,1.595,0.016,1.1188401978915246
6020.68,0.575,1.75,0.015,1.1425548495697313
6020.71,0.59,1.567,0.019,1.7208736897235788
6020.75,0.539,1.943,0.018,1.3442805910702105
6020.77,0.51,1.719,0.019,1.1119508712618411
6020.82,0.544,1.785,0.015,1.8581583105745199
6020.87,0.54,1.566,0.019,1.732068159328966
6020.91,0.583,1.934,0.016,1.0280109517055123
6021.0,0.582,1.893,0.017,1.6862363260628102
6021.05,0.533,1.897,0.016,1.7058505321550845
6021.06,0.568,1.912,0.019,1.4318072888808417
6021.14,0.595,1.752,0.018,1.0568686658839423
6021.16,0.515,1.991,0.019,1.685359450457278
6021.24,0.529,1.673,0.017,1.6845539575736177
6021.31,0.526,1.79,0.019,1.250398222408021
6021.49,0.517,1.746,0.019,1.8695132156850502
6021.53,0.554,1.809,0.016,1.1427684620587137
6021.6,0.525,1.984,0.016,1.4632576456453115
6021.62,0.55,1.542,0.017,1.6471027268761627
6021.64,0.567,1.6,0.016,1.0000077872591637
6021.66,0.561,1.979,0.016,1.683612398189489
6021.66,0.598,1.819,0.015,1.535141035389746
6021.72,0.556,1.783,0.018,1.0423397452438818
6021.74,0.555,1.943,0.019,1.7917763046054185
6021.74,0.565,1.953,0.019,1.586945978254377
6021.82,0.511,1.785,0.015,1.8900395912249865
6021.83,0.516,1.85,0.017,1.8301563687516402
6021.84,0.552,1.771,0.019,1.9500190345621093
6021.85,0.529,1.717,0.018,1.0654675672980147
6021.85,0.573,1.663,0.015,1.0515484627650205
6021.91,0.582,1.52,0.017,1.555751619363154
6022.03,0.555,1.768,0.019,1.2689185881486358
6022.12,0.508,1.946,0.016,1.8035811940037836
6022.18,0.59,1.555,0.016,1.6461269953780042
6022.23,0.591,1.534,0.017,1.5716187835066353
6022.29,0.576,1.861,0.017,1.3742809359494743
6022.39,0.534,1.669,0.019,1.0402478696133273
6022.46,0.573,1.559,0.015,1.548122196206832
6022.58,0.527,1.978,0.017,1.0691279663802495
6022.76,0.562,1.811,0.016,1.0138846041124865
6022.87,0.512,1.718,0.015,1.881089591203566
6022.91,0.55,1.914,0.019,1.0776443000958134
6022.96,0.508,1.976,0.018,1.062978815839188
6023.01,0.506,1.748,0.015,1.6184546083516589
6023.11,0.544,1.653,0.016,1.8301874619610392
6023.14,0.535,1.703,0.019,1.043895704114589
6023.15,0.513,1.845,0.016,1.793554484514463
6023.19,0.579,1.827,0.018,1.4743541673366052
6023.22,0.59,1.984,0.015,1.133936367545513
6023.25,0.595,1.801,0.015,1.4250423444573754
6023.27,0.555,1.819,0.018,1.2745791382640337
6023.27,0.544,1.865,0.019,1.1520484758844622
6023.29,0.526,1.966,0.017,1.9274927655759935
6023.3,0.512,1.927,0.018,1.361124678272496
6023.33,0.527,1.916,0.017,1.6641371434562102
6023.62,0.586,1.887,0.017,1.7449829695537296
6023.65,0.56,1.542,0.016,1.4221764301960111
