8960.13,0.521,1.612,0.016,1.2934954637158007
8960.14,0.566,1.649,0.017,1.680712666799204
8960.19,0.505,1.757,0.019,1.4387237094484662
8960.33,0.509,1.677,0.015,1.3892159634647798
8960.34,0.548,1.777,0.016,1.8270297262085031
8960.35,0.571,1.876,0.018,1.1637461188820417
8960.4,0.587,1.54,0.016,1.0056083472603998
8960.47,0.592,1.752,0.017,1.3184234073912386
8960.51,0.591,1.62,0.017,1.5512899149865924
8960.61,0.582,1.736,0.017,1.9037160079531137
8960.62,0.592,1.506,0.018,1.4894374147305278
8960.66,0.502,1.801,0.016,1.3721197890726224
8960.69,0.544,1.905,0.015,1.1689050534930938
8960.7,0.548,1.791,0.017,1.7491868028628013
8960.74,0.565,1.939,0.016,1.2770292731360393
8960.76,0.523,1.984,0.016,1.9130363518716411
8960.83,0.528,1.979,0.018,1.9791301003468957
8960.91,0.579,1.779,0.019,1.1512686241548242
8960.95,0.591,1.818,0.019,1.1941145182608333
8960.98,0.583,1.734,0.018,1.4004619842618011
8960.99,0.568,1.564,0.019,1.6071617234925935
8961.09,0.512,1.593,0.016,1.6382672298959107
8961.09,0.554,1.797,0.016,1.8916733262375542
8961.17,0.511,1.934,0.019,1.521664918781528
8961.22,0.563,1.896,0.015,1.659242876630836
8961.24,0.536,1.805,0.019,1.9795841746285818
8961.27,0.551,1.843,0.019,1.8671106074059343
8961.31,0.504,1.93,0.015,1.5839715522716022
8961.45,0.591,1.925,0.015,1.1310279853368677
8961.53,0.503,1.647,0.017,1.6936816873254135
8961.58,0.51,1.572,0.015,1.891217491025843
8961.59,0.51,1.514,0.017,1.2985893043504986
8961.61,0.591,1.783,0.016,1.9135897310458279
8961.63,0.579,1.517,0.019,1.923474390211862
8961.67,0.554,1.899,0.017,1.5915238853354075
8961.69,0.593,1.787,0.017,1.2836802402811318
8961.7,0.504,1.525,0.015,1.1378117030339507
8961.76,0.522,1.537,0.017,1.884960244007822
8961.8,0.57,1.914,0.018,1.4592135144784724
8961.84,0.505,1.548,0.019,1.1467968873796557
8961.85,0.557,1.812,0.015,1.3707975366766973
8961.95,0.547,1.55,0.015,1.9551100487582853
8961.95,0.531,1.889,0.015,1.7964209655949306
8962.01,0.567,1.583,0.018,1.6264004375718952
8962.04,0.59,1.919,0.019,1.0418127391716698
8962.06,0.57,1.838,0.016,1.1318962515269515
8962.14,0.557,1.68,0.019,1.686962977979733
8962.18,0.599,1.603,0.016,1.27791286854931
8962.29,0.586,1.513,0.019,1.2269758446952683
8962.38,0.563,1.591,0.016,1.6760357394297585
8962.47,0.534,1.672,0.016,1.108570212207089
8962.49,0.524,1.525,0.019,1.7961351232400045
8962.5,0.566,1.958,0.017,1.5882990670124901
8962.51,0.519,1.542,0.019,1.973253001266066
8962.54,0.507,1.73,0.019,1.4126248648167654
8962.57,0.592,1.772,0.016,1.57410275886752
8962.6,0.529,1.685,0.019,1.9270709800722226
8962.6,0.561,1.644,0.016,1.0438624498219333
8962.62,0.566,1.827,0.017,1.399841868030373
8962.7,0.57,1.861,0.016,1.9196614302601014
8962.71,0.534,1.546,0.015,1.9920425888834339
8962.72,0.537,1.594,0.019,1.3130842817116553
8962.72,0.586,1.858,0.016,1.466760740310162
8962.76,0.551,1.604,0.017,1.9715538877330774
8962.8,0.557,1.895,0.015,1.4288872882219854
8962.8,0.512,1.506,0.018,1.5236273131506062
8962.81,0.538,1.768,0.019,1.4225325496270684
