7160.0,0.596,1.541,0.015,1.5367403250948617
7160.01,0.591,1.846,0.016,1.8977008770885706
7160.03,0.518,1.975,0.017,1.0127088744911341
7160.09,0.545,1.921,0.019,1.9291844875257684
7160.16,0.517,1.847,0.019,1.1422581867928998
7160.23,0.541,1.656,0.019,1.057731440815727
7160.24,0.529,1.91,0.019,1.8511488836717134
7160.25,0.5,1.807,0.017,1.7371492198960472
7160.3,0.517,1.599,0.017,1.7124115129544049
7160.31,0.544,1.502,0.019,1.6628360178616413
7160.32,0.593,1.857,0.019,1.6862102362416653
7160.33,0.58,1.987,0.015,1.9147354534055148
7160.4,0.502,1.716,0.019,1.9486320915088204
7160.45,0.503,1.702,0.018,1.4078765581445833
7160.53,0.585,1.62,0.016,1.3337384998722284
7160.59,0.506,1.769,0.015,1.3746002447524517
7160.61,0.591,1.801,0.018,1.9926719991057418
7160.61,0.561,1.814,0.017,1.1201982489569322
7160.7,0.501,1.793,0.017,1.7191649294865625
7160.76,0.538,1.525,0.016,1.4662312895718725
7160.84,0.5,1.581,0.016,1.7563761104792905
7160.86,0.561,1.915,0.018,1.6577642081786481
7160.91,0.583,1.702,0.019,1.4594046363110555
7160.93,0.555,1.926,0.019,1.2786906514687892
7160.93,0.581,1.505,0.018,1.9138809751105201
7160.96,0.52,1.739,0.015,1.914213111026434
7160.97,0.514,1.739,0.019,1.644710734926206
7160.99,0.514,1.784,0.017,1.730601777039158
7160.99,0.569,1.636,0.015,1.7732208252883659
7161.01,0.522,1.682,0.018,1.1158017278973213
7161.01,0.577,1.602,0.017,1.5436719218070696
7161.15,0.505,1.87,0.019,1.2771968447392537
7161.29,0.595,1.824,0.017,1.0227327606813463
7161.31,0.521,1.54,0.019,1.1263091069210294
7161.36,0.577,1.62,0.016,1.5769873403168169
7161.37,0.589,1.584,0.017,1.5243851599084675
7161.4,0.548,1.821,0.017,1.9648533925808715
7161.44,0.523,1.722,0.017,1.2474272899296615
7161.46,0.543,1.968,0.016,1.3450811257999944
7161.48,0.507,1.666,0.016,1.5273084776523866
7161.5,0.567,1.677,0.018,1.3745008749307956
7161.59,0.514,1.97,0.019,1.173024656467478
7161.67,0.511,1.646,0.018,1.1072329620038495
7161.75,0.553,1.869,0.018,1.2488644141314853
7161.75,0.508,1.954,0.017,1.6558084961371442
7161.78,0.504,1.618,0.016,1.1650930089797482
7161.8,0.594,1.913,0.016,1.728446399164723
7161.87,0.529,1.57,0.018,1.325768831162994
7161.87,0.532,1.528,0.016,1.3860168483419688
7161.9,0.549,1.798,0.016,1.672529198669884
7161.96,0.559,1.898,0.019,1.2016075746850974
7162.01,0.592,1.958,0.019,1.4871701480717
7162.07,0.524,1.763,0.019,1.994344777456125
7162.08,0.526,1.725,0.016,1.176263408529914
7162.09,0.505,1.713,0.015,1.184322486935272
7162.15,0.509,1.691,0.017,1.3193533177577974
7162.16,0.587,1.674,0.019,1.55001643748995
7162.18,0.554,1.515,0.017,1.5913068439261142
7162.32,0.58,1.929,0.019,1.464253738262736
7162.35,0.501,1.682,0.019,1.691548021147029
7162.42,0.562,1.854,0.017,1.0219347637868865
7162.44,0.525,1.551,0.019,1.416620842457824
7162.55,0.578,1.81,0.015,1.5569210639086983
7162.56,0.546,1.547,0.019,1.6309123850518241
7162.56,0.519,1.619,0.019,1.6328826730281785
7162.6,0.567,1.932,0.015,1.610547248150781
7162.6,0.585,1.544,0.018,1.498593332861364
7162.62,0.514,1.718,0.015,1.6703484841384801
7162.68,0.578,1.813,0.017,1.1603548951058889
7162.69,0.599,1.967,0.015,1.8354714610774279
7162.7,0.533,1.976,0.016,1.3921517019298177
7162.72,0.569,1.928,0.019,1.3576178419389118
7162.75,0.516,1.614,0.017,1.841301031032594
7162.78,0.555,1.621,0.017,1.694699223121873
7162.8,0.598,1.904,0.015,1.4464944832459223
7162.84,0.519,1.783,0.019,1.068106299138928
7162.85,0.508,1.639,0.016,1.6096644672473541
7162.89,0.515,1.54,0.019,1.9642269500923821
7162.94,0.564,1.788,0.019,1.0989063274186586
7162.94,0.505,1.942,0.019,1.7079168378573053
7163.02,0.506,1.813,0.017,1.8152529368543893
7163.02,0.594,1.772,0.016,1.7951484628377088
7163.05,0.569,1.725,0.019,1.3748822834224144
7163.06,0.563,1.558,0.019,1.0552324126032486
7163.22,0.555,1.985,0.019,1.5042432246075108
7163.23,0.523,1.574,0.016,1.1757371248599766
7163.32,0.552,1.76,0.019,1.6288506514682202
7163.34,0.589,1.823,0.015,1.0114429003703984
7163.42,0.539,1.644,0.015,1.2937567560501182
7163.43,0.579,1.754,0.019,1.5514429731641919
7163.43,0.565,1.577,0.019,1.8389495428542242
7163.43,0.541,1.849,0.015,1.0030537279640677
7163.45,0.574,1.872,0.017,1.406283866123362
7163.56,0.582,1.898,0.018,1.240815372914701
7163.58,0.56,1.557,0.017,1.5849231048455736
7163.64,0.582,1.985,0.018,1.3811031519439347
7163.72,0.596,1.762,0.015,1.1723734008424964
7163.82,0.581,1.615,0.017,1.5784715278507402
7163.93,0.531,1.852,0.018,1.7429587703060698
7163.94,0.582,1.512,0.019,1.0127314171585018
7164.02,0.542,1.541,0.019,1.392755522298722
7164.15,0.517,1.624,0.018,1.1185980711896755
7164.18,0.534,1.902,0.018,1.4320845856046431
7164.21,0.559,1.869,0.016,1.4873074053538178
7164.21,0.504,1.987,0.015,1.7271175257867866
7164.25,0.542,1.988,0.015,1.329137842941579
7164.35,0.58,1.721,0.018,1.6350259073889464
7164.36,0.563,1.886,0.015,1.3970007323498306
7164.44,0.535,1.749,0.016,1.874591350996506
7164.51,0.511,1.857,0.015,1.3500258581259665
7164.66,0.556,1.518,0.015,1.4091316201111304
7164.67,0.591,1.657,0.017,1.1680627419945757
7164.69,0.555,1.99,0.016,1.2310718251312243
7164.75,0.553,1.589,0.019,1.8635122710977865
7164.8,0.509,1.507,0.019,1.363826788650019
7164.85,0.553,1.541,0.018,1.743485042810863
7164.93,0.553,1.6,0.018,1.4113228980799029
7164.96,0.525,1.776,0.016,1.7483466294569834
7164.98,0.531,1.837,0.017,1.151352633171025
7165.01,0.566,1.773,0.015,1.427166148940813
7165.05,0.592,1.671,0.019,1.8589764304928513
7165.06,0.558,1.94,0.019,1.4851076809763741
7165.07,0.566,1.785,0.016,1.817726183461971
7165.12,0.555,1.697,0.017,1.6385744239187854
7165.13,0.554,1.908,0.017,1.7348156175681368
7165.13,0.557,1.801,0.016,1.3676543089120836
7165.14,0.517,1.671,0.018,1.2201340368072384
7165.22,0.536,1.598,0.015,1.5365173619271424
7165.22,0.556,1.898,0.016,1.5676288714356559
7165.33,0.551,1.886,0.015,1.0858326073617937
7165.34,0.532,1.718,0.015,1.1096171699549653
7165.35,0.541,1.524,0.016,1.473444733642471
7165.4,0.58,1.668,0.015,1.130982236843508
7165.42,0.597,1.539,0.016,1.076836120785527
7165.44,0.574,1.654,0.017,1.0985345154035653
7165.47,0.524,1.82,0.015,1.6028489886946422
7165.47,0.516,1.618,0.019,1.2785548931707569
7165.5,0.549,1.776,0.017,1.7335628185876217
7165.51,0.569,1.763,0.016,1.4827385838513412
7165.52,0.563,1.916,0.018,1.2748488054339022
7165.55,0.56,1.822,0.015,1.763428797111449
7165.63,0.563,1.926,0.017,1.2956639627324265
7165.63,0.548,1.55,0.016,1.6422107066008116
7165.64,0.517,1.951,0.019,1.182635337926572
7165.72,0.559,1.959,0.017,1.2242151666055001
7165.73,0.562,1.87,0.019,1.2917668287640023
7165.76,0.53,1.744,0.017,1.9966588913073067
7165.77,0.53,1.859,0.017,1.553683093356838
7165.8,0.522,1.643,0.017,1.145081334847192
7165.86,0.599,1.953,0.018,1.7093477239366206
7165.91,0.593,1.805,0.019,1.9276682633705824
7165.92,0.577,1.768,0.018,1.7860809036972543
7165.94,0.508,1.932,0.018,1.1914288744093258
7165.96,0.577,1.949,0.015,1.2617909595659644
7165.99,0.501,1.904,0.017,1.2322455850474063
7166.16,0.503,1.894,0.019,1.1597871883857793
7166.19,0.505,1.54,0.015,1.3781072856338552
7166.24,0.521,1.951,0.019,1.5981624355649335
7166.34,0.544,1.853,0.018,1.6093033856465795
7166.4,0.509,1.668,0.015,1.6545841121406206
7166.47,0.594,1.947,0.017,1.458558920231483
7166.5,0.526,1.638,0.016,1.0945880563151777
7166.56,0.526,1.946,0.019,1.3163962854985516
7166.57,0.56,1.511,0.016,1.0393987373364892
7166.65,0.599,1.634,0.019,1.3137898029595179
7166.7,0.503,1.826,0.019,1.960837030389205
7166.76,0.516,1.585,0.018,1.6023848157719918
7166.77,0.528,1.965,0.019,1.8232533725527102
7166.77,0.513,1.804,0.016,1.7048959856479007
7166.79,0.562,1.585,0.019,1.799856833198578
7166.79,0.542,1.898,0.018,1.5240736064033449
7166.79,0.539,1.65,0.019,1.1092027605283894
7166.8,0.586,1.989,0.015,1.205713793869879
7166.8,0.525,1.976,0.015,1.8449731809359977
7166.81,0.587,1.739,0.017,1.0238971828810728
7166.86,0.58,1.979,0.015,1.2189428313025794
7166.91,0.521,1.774,0.017,1.2048747581301416
7167.01,0.571,1.544,0.015,1.383227689887017
7167.02,0.54,1.529,0.015,1.4700214937432756
7167.12,0.599,1.989,0.019,1.6308689302741668
7167.18,0.582,1.939,0.016,1.7854071471001491
7167.21,0.558,1.652,0.019,1.064473596738334
7167.24,0.526,1.846,0.015,1.2670581875388565
7167.31,0.546,1.955,0.018,1.4118874364378708
7167.35,0.509,1.559,0.017,1.8333225350915012
7167.36,0.578,1.541,0.017,1.6656618886018935
7167.42,0.585,1.867,0.019,1.4518728282093805
7167.43,0.516,1.965,0.017,1.7637317167591124
7167.43,0.56,1.614,0.017,1.6015697661931652
7167.47,0.55,1.62,0.019,1.338486288745717
7167.48,0.563,1.656,0.015,1.2658152214099987
7167.48,0.594,1.867,0.019,1.5317139439612224
7167.63,0.548,1.771,0.017,1.3782673359119688
7167.63,0.539,1.926,0.017,1.1787535935143674
7167.66,0.509,1.617,0.015,1.9987865711830817
7167.68,0.572,1.874,0.015,1.5439524234162552
7167.72,0.566,1.675,0.018,1.8515082395722142
7167.72,0.519,1.657,0.019,1.3111653927426201
7167.74,0.529,1.556,0.019,1.4609457788158173
7167.77,0.576,1.716,0.016,1.7077051353511963
7167.8,0.565,1.669,0.017,1.6894736653357527
7167.86,0.505,1.932,0.019,1.0522485247198645
7167.87,0.544,1.9,0.018,1.4099436324431922
7167.9,0.527,1.776,0.018,1.832284322712862
7167.91,0.511,1.749,0.016,1.1722482877684828
7167.96,0.5,1.686,0.018,1.1006467237583866
7167.96,0.549,1.93,0.017,1.5343924339886486
7167.99,0.555,1.505,0.016,1.8742613775623185
7168.01,0.566,1.888,0.019,1.939167838506286
7168.08,0.574,1.884,0.015,1.6596877733243547
7168.12,0.587,1.889,0.017,1.6444151658639121
7168.13,0.508,1.808,0.016,1.917481674239832
7168.14,0.544,1.839,0.016,1.8756238324028751
7168.16,0.567,1.556,0.015,1.6772692395237918
7168.23,0.502,1.919,0.015,1.6705790689769944
7168.24,0.596,1.502,0.019,1.10701438046946
7168.29,0.523,1.808,0.015,1.9170236987733067
7168.38,0.594,1.802,0.016,1.9711105547173593
