6080.01,0.501,1.779,0.015,1.9782784047517183
6080.02,0.591,1.845,0.019,1.4561109755888646
6080.06,0.525,1.621,0.019,1.7854656673063602
6080.06,0.508,1.811,0.017,1.233866988585448
6080.09,0.575,1.632,0.015,1.0013145182609955
6080.11,0.581,1.961,0.015,1.8460935665227876
6080.11,0.521,1.811,0.016,1.7503540428602116
6080.14,0.514,1.826,0.018,1.1161316874363076
6080.16,0.57,1.689,0.016,1.375100615079793
6080.23,0.599,1.779,0.019,1.9960309892439212
6080.25,0.555,1.907,0.017,1.7805255715189565
6080.26,0.521,1.909,0.016,1.6669649305328087
6080.27,0.505,1.898,0.015,1.8975134880172875
6080.28,0.544,1.833,0.015,1.6141918690739094
6080.28,0.501,1.639,0.016,1.3915631459578597
6080.32,0.563,1.599,0.016,1.6133882166526186
6080.33,0.505,1.749,0.019,1.9573791824428193
6080.4,0.54,1.822,0.015,1.5134564827441426
6080.69,0.564,1.625,0.016,1.8367922571045907
6080.72,0.55,1.831,0.019,1.9123718118479118
6080.73,0.508,1.508,0.015,1.990837470217694
6080.76,0.514,1.517,0.016,1.496072889233843
6080.79,0.516,1.944,0.016,1.4846031322701472
6080.79,0.55,1.969,0.015,1.937421311080323
6080.85,0.512,1.75,0.019,1.262685280245126
6080.86,0.536,1.7,0.019,1.550529444110474
6080.93,0.52,1.963,0.017,1.6390081247723773
6080.95,0.582,1.749,0.017,1.1928638798554065
6080.95,0.561,1.595,0.015,1.0110240627737164
6080.98,0.57,1.887,0.015,1.8170820170341955
6081.01,0.516,1.82,0.017,1.2627399676864242
6081.02,0.598,1.961,0.019,1.1256204132363137
6081.06,0.54,1.821,0.017,1.4583017552487383
6081.14,0.545,1.937,0.016,1.259213233515477
6081.14,0.556,1.687,0.015,1.3643161525322363
6081.15,0.533,1.915,0.019,1.9018601572386982
6081.15,0.527,1.766,0.015,1.0830090807955473
6081.19,0.568,1.621,0.016,1.0909968236168175
6081.21,0.517,1.895,0.015,1.682529469454291
6081.24,0.598,1.982,0.015,1.4980934217815027
6081.28,0.573,1.935,0.017,1.2121698591706291
6081.32,0.509,1.696,0.018,1.450874787677664
6081.36,0.522,1.502,0.017,1.7488878193639512
6081.4,0.539,1.835,0.016,1.9381536494389435
6081.46,0.533,1.919,0.018,1.5857784536604647
6081.47,0.535,1.883,0.019,1.870202569035405
6081.51,0.511,1.784,0.018,1.6735834744376425
6081.56,0.596,1.789,0.019,1.4944509350528778
6081.57,0.578,1.701,0.015,1.1040764846911963
6081.59,0.587,1.805,0.018,1.3378794620503913
6081.62,0.515,1.725,0.016,1.1109897223896459
6081.67,0.516,1.845,0.019,1.5569505265095809
6081.69,0.553,1.683,0.018,1.8415342471043659
6081.71,0.514,1.593,0.018,1.102761978355512
6081.79,0.527,1.864,0.015,1.2737153606843705
6081.79,0.542,1.684,0.017,1.6566315147123722
6081.8,0.506,1.825,0.016,1.843738881450892
6081.87,0.518,1.632,0.015,1.4630400431690065
6081.87,0.512,1.691,0.017,1.7920468519708843
6081.92,0.524,1.824,0.018,1.7354567530987715
6081.97,0.514,1.691,0.019,1.7887329201401647
6081.98,0.502,1.691,0.019,1.3711225411428738
6081.98,0.532,1.989,0.017,1.544879661607744
6082.0,0.566,1.877,0.016,1.7940524632941317
6082.04,0.517,1.605,0.019,1.3488490109375166
6082.11,0.564,1.893,0.018,1.4124009986790513
6082.12,0.504,1.927,0.017,1.732754391117565
6082.13,0.523,1.783,0.017,1.3403157522224272
