6500.07,0.527,1.694,0.019,1.1047344433455144
6500.13,0.531,1.858,0.016,1.4250972427639887
6500.19,0.579,1.639,0.019,1.652483543849153
6500.22,0.511,1.831,0.019,1.019323021495219
6500.23,0.594,1.658,0.015,1.9067470977647347
6500.25,0.535,1.572,0.017,1.2847007716189294
6500.29,0.532,1.729,0.016,1.8047627288032035
6500.37,0.521,1.906,0.019,1.1693057901789616
6500.38,0.519,1.994,0.016,1.1338078227938841
6500.4,0.504,1.654,0.019,1.7835135117874295
6500.43,0.587,1.675,0.016,1.0891314269873869
6500.44,0.589,1.505,0.017,1.9477011607405323
6500.46,0.572,1.638,0.016,1.3245133328286416
6500.55,0.598,1.64,0.017,1.1549119162005486
6500.56,0.532,1.521,0.016,1.7161569008046187
6500.59,0.563,1.949,0.017,1.685577445786353
6500.59,0.544,1.605,0.019,1.8770405349985122
6500.65,0.593,1.749,0.015,1.454106266361958
6500.73,0.574,1.848,0.015,1.1325900973017466
6500.8,0.593,1.978,0.017,1.6896777564533578
6500.89,0.587,1.842,0.017,1.4519655434336234
6500.92,0.532,1.502,0.018,1.6287170135349436
6500.97,0.512,1.975,0.019,1.4605346945640312
6500.97,0.544,1.618,0.016,1.3441018463640946
6501.12,0.551,1.98,0.018,1.598115037108406
6501.13,0.57,1.927,0.018,1.262070012667864
6501.15,0.556,1.819,0.016,1.0325219184835979
6501.2,0.515,1.744,0.015,1.0954548356542664
6501.21,0.543,1.532,0.016,1.1643902139542548
6501.22,0.552,1.807,0.019,1.0891689347213376
6501.27,0.582,1.824,0.018,1.2439920951716776
6501.3,0.577,1.963,0.015,1.549185707421251
6501.37,0.516,1.708,0.016,1.0653669024250143
6501.42,0.559,1.707,0.016,1.828502958496606
6501.43,0.518,1.944,0.015,1.7221119626196724
6501.43,0.544,1.833,0.016,1.996765054428705
6501.44,0.547,1.816,0.016,1.4190009034425115
6501.44,0.582,1.513,0.017,1.2268261931660924
6501.46,0.557,1.709,0.017,1.9176434765723402
6501.5,0.529,1.61,0.019,1.3887935856299185
6501.56,0.522,1.816,0.015,1.6315414290989807
6501.69,0.548,1.992,0.018,1.7867733605819005
6501.7,0.518,1.734,0.018,1.8000783011616748
6501.71,0.58,1.6,0.017,1.0202137425022866
6501.72,0.575,1.511,0.015,1.279199909890478
6501.75,0.584,1.587,0.019,1.9326100913061135
6501.91,0.586,1.616,0.019,1.9659638781495454
6501.95,0.581,1.811,0.015,1.6767468756189903
6501.96,0.58,1.578,0.017,1.9503944382165883
6502.06,0.537,1.959,0.016,1.248822341460555
6502.1,0.506,1.73,0.017,1.503569689540241
6502.18,0.524,1.956,0.017,1.8604177120083372
6502.2,0.551,1.774,0.015,1.2686042410453977
6502.21,0.547,1.584,0.016,1.4864246815969178
6502.36,0.577,1.864,0.015,1.282364133393651
6502.51,0.509,1.544,0.019,1.6451013558913905
6502.53,0.519,1.526,0.015,1.6564378766047738
6502.55,0.566,1.714,0.018,1.5876890656848144
6502.57,0.524,1.501,0.016,1.7317006786399276
6502.6,0.566,1.951,0.019,1.1520323919178437
6502.63,0.506,1.787,0.019,1.115444565724834
6502.64,0.563,1.922,0.017,1.6658297163045361
6502.73,0.524,1.92,0.015,1.0571134468338563
6502.75,0.597,1.549,0.018,1.564526037422214
6502.77,0.547,1.757,0.016,1.942286854409063
6502.78,0.541,1.854,0.016,1.5171622280922383
6502.78,0.545,1.572,0.015,1.4686699584641199
6502.9,0.56,1.774,0.019,1.982202081191417
6502.91,0.537,1.975,0.015,1.809128045086894
6502.95,0.538,1.879,0.017,1.848820485708297
6502.96,0.525,1.683,0.017,1.8690589538496685
6502.98,0.533,1.729,0.017,1.4626435662050685
6503.0,0.536,1.781,0.017,1.6989761682383404
6503.02,0.544,1.658,0.015,1.201391030768027
6503.04,0.594,1.812,0.016,1.6570121979438226
6503.06,0.502,1.525,0.015,1.0163287885627772
6503.21,0.598,1.547,0.015,1.3426392986612061
6503.22,0.594,1.955,0.015,1.705456322083179
6503.27,0.587,1.679,0.019,1.5049705085482863
6503.34,0.531,1.972,0.016,1.2104328559384383
6503.35,0.593,1.987,0.018,1.428292839196394
