8420.19,0.57,1.624,0.015,1.9122364419659064
8420.3,0.561,1.69,0.017,1.7021760530493237
8420.47,0.547,1.697,0.019,1.1541039914126405
8420.51,0.593,1.565,0.016,1.3770524687295143
8420.65,0.512,1.558,0.015,1.7427706244996102
8420.71,0.586,1.825,0.015,1.5703280910432853
8420.76,0.533,1.983,0.017,1.599371182460021
8420.77,0.541,1.608,0.016,1.7660396062671528
8420.82,0.524,1.716,0.018,1.5660391069361803
8420.91,0.513,1.638,0.015,1.3334282737198935
8420.92,0.521,1.782,0.016,1.4336332171904247
8420.94,0.552,1.566,0.017,1.7207637168885235
8420.95,0.522,1.515,0.017,1.8139233015199432
8421.01,0.59,1.943,0.019,1.9699930111635489
8421.02,0.559,1.854,0.018,1.2393641464797924
8421.05,0.514,1.657,0.016,1.7893967271140294
8421.09,0.53,1.757,0.017,1.8975763586532857
8421.09,0.565,1.817,0.015,1.592704551233143
8421.19,0.52,1.903,0.015,1.006234364726175
8421.23,0.518,1.581,0.017,1.2845045947917386
8421.38,0.581,1.532,0.016,1.5882379642518523
8421.42,0.543,1.634,0.018,1.813497482458796
8421.43,0.579,1.841,0.016,1.0954059914159766
8421.43,0.514,1.508,0.017,1.25222632093524
8421.47,0.575,1.529,0.015,1.1482673495133042
8421.52,0.579,1.95,0.015,1.9535138500019902
8421.57,0.545,1.835,0.016,1.1456714468728122
8421.66,0.555,1.983,0.017,1.689911856442098
8421.67,0.552,1.71,0.017,1.4825146103030216
8421.69,0.571,1.988,0.018,1.6213173650747699
8421.77,0.573,1.502,0.015,1.578448845237387
8421.78,0.541,1.968,0.016,1.6146267371136083
8421.79,0.502,1.848,0.017,1.2292694236143384
8421.83,0.561,1.626,0.016,1.9359700710178678
8421.84,0.518,1.839,0.017,1.8206620418683293
8421.86,0.592,1.84,0.016,1.567838143599926
8421.88,0.577,1.507,0.015,1.3571554074285301
8421.92,0.553,1.832,0.016,1.0693917520334177
8421.94,0.559,1.968,0.019,1.1118775794771416
8421.98,0.566,1.644,0.019,1.8646930459604485
8422.0,0.558,1.698,0.019,1.187484876645886
8422.01,0.516,1.874,0.016,1.9903849316662334
8422.23,0.588,1.593,0.015,1.8595309230046668
8422.26,0.552,1.651,0.015,1.5200438388232782
8422.31,0.549,1.986,0.017,1.0893910416118433
8422.33,0.545,1.859,0.017,1.1521441115575515
8422.36,0.518,1.968,0.019,1.7728751185065277
8422.4,0.52,1.626,0.016,1.84044431555477
8422.4,0.523,1.898,0.018,1.7929972349128414
8422.43,0.521,1.843,0.015,1.4509435833487592
8422.46,0.592,1.866,0.017,1.9024233694240837
8422.49,0.539,1.906,0.016,1.953982196796325
8422.53,0.597,1.733,0.018,1.0792531859529622
8422.63,0.574,1.981,0.015,1.2207781635264916
8422.66,0.596,1.565,0.019,1.3024338946750826
8422.67,0.573,1.684,0.015,1.118241908829142
8422.7,0.58,1.638,0.017,1.3414260791045298
8422.72,0.515,1.556,0.018,1.8949008936781644
8422.73,0.59,1.505,0.019,1.4670326711520207
8422.76,0.539,1.68,0.015,1.4945075118066027
8422.9,0.542,1.623,0.016,1.5854422331302211
8422.97,0.505,1.622,0.018,1.3158049279271435
8422.98,0.504,1.528,0.018,1.0022580445602824
8422.98,0.539,1.559,0.018,1.2561206758424839
8423.0,0.567,1.595,0.018,1.6029722080182127
8423.0,0.506,1.918,0.019,1.268192892951702
8423.03,0.504,1.58,0.018,1.1749199997545907
8423.06,0.531,1.884,0.018,1.6454060515316296
8423.09,0.588,1.66,0.019,1.335899765418997
8423.15,0.568,1.515,0.017,1.7700922124924032
8423.17,0.536,1.521,0.016,1.5619193555848678
8423.24,0.575,1.857,0.015,1.992800939095975
8423.28,0.547,1.562,0.019,1.935311421374713
8423.32,0.522,1.957,0.016,1.487672563196551
8423.4,0.552,1.989,0.015,1.6636578808929636
8423.48,0.57,1.556,0.019,1.2747930069989875
8423.6,0.519,1.914,0.015,1.1472695907550459
8423.61,0.522,1.567,0.016,1.2336913021645928
8423.65,0.546,1.515,0.018,1.4846492763386103
8423.68,0.53,1.74,0.015,1.1391892539877042
8423.79,0.56,1.855,0.015,1.3556200415619402
8423.82,0.542,1.586,0.016,1.932205169072149
8423.99,0.524,1.84,0.016,1.028080360074204
8424.01,0.575,1.527,0.015,1.2201397800236844
8424.01,0.576,1.759,0.018,1.503580050418572
8424.02,0.557,1.948,0.017,1.36094196471621
8424.02,0.575,1.68,0.015,1.1013210329229886
8424.04,0.502,1.578,0.018,1.2854321082532874
8424.04,0.542,1.698,0.019,1.021008766075645
