9040.03,0.598,1.822,0.017,1.6772600520566456
9040.03,0.518,1.662,0.019,1.6134512735188795
9040.07,0.58,1.576,0.015,1.8219574293951215
9040.18,0.56,1.978,0.017,1.218110150807127
9040.26,0.522,1.691,0.019,1.3912574961648017
9040.35,0.5,1.745,0.019,1.1775304026521
9040.4,0.584,1.534,0.019,1.2136300998749805
9040.42,0.508,1.707,0.018,1.8798055177547193
9040.42,0.518,1.819,0.015,1.9650136184980933
9040.45,0.566,1.727,0.017,1.9313152336380777
9040.46,0.583,1.7,0.017,1.5052023141504345
9040.5,0.516,1.777,0.016,1.9862286338940063
9040.53,0.503,1.67,0.018,1.3654856586192774
9040.61,0.575,1.737,0.019,1.469172709090358
9040.64,0.577,1.73,0.019,1.009242067137236
9040.64,0.524,1.598,0.015,1.1173856992845141
9040.65,0.539,1.689,0.018,1.551697460290384
9040.72,0.597,1.807,0.017,1.6381850724117362
9040.73,0.541,1.876,0.016,1.5353242397842972
9040.79,0.586,1.82,0.015,1.0670850746204512
9040.84,0.579,1.809,0.019,1.203469908804621
9040.84,0.523,1.661,0.019,1.1412970891844685
9040.9,0.542,1.893,0.018,1.7413618369208073
9040.95,0.507,1.906,0.017,1.255433881735863
9040.96,0.56,1.6,0.018,1.5585639215249694
9040.98,0.525,1.811,0.019,1.8238073241533845
9041.14,0.543,1.979,0.018,1.925338503324077
9041.22,0.528,1.75,0.016,1.2589924539163941
9041.29,0.517,1.975,0.015,1.3949881810283271
9041.32,0.593,1.941,0.017,1.3613993861482614
9041.33,0.545,1.665,0.017,1.2922213991475502
9041.51,0.536,1.889,0.017,1.173905731225273
9041.53,0.51,1.515,0.017,1.000944551416647
9041.68,0.501,1.614,0.018,1.1113150015422502
9041.77,0.55,1.881,0.018,1.9005215663657675
9041.81,0.515,1.971,0.019,1.753433718112111
9041.83,0.578,1.589,0.017,1.32690723199139
9041.87,0.581,1.895,0.018,1.2002958667623078
9041.88,0.564,1.534,0.015,1.1951522142145703
9041.89,0.502,1.724,0.018,1.050248594468248
9042.02,0.579,1.827,0.018,1.3720258098879736
9042.21,0.513,1.622,0.017,1.6480781957090036
9042.25,0.528,1.937,0.016,1.02066980388238
9042.3,0.593,1.933,0.016,1.9727582087168658
9042.31,0.575,1.821,0.017,1.6256364374764039
9042.33,0.587,1.661,0.017,1.142676059379617
9042.42,0.515,1.55,0.015,1.0025904881178587
9042.46,0.533,1.611,0.015,1.6908972765131636
9042.5,0.583,1.873,0.016,1.7879086954201198
9042.52,0.508,1.799,0.018,1.0437515270655868
9042.53,0.56,1.953,0.015,1.8634932439918486
9042.55,0.526,1.699,0.017,1.9764555094475864
9042.57,0.502,1.649,0.019,1.9892774204634174
9042.59,0.524,1.586,0.018,1.1501996953297413
9042.63,0.557,1.617,0.019,1.5520808881727564
9042.63,0.566,1.883,0.015,1.592171729149552
9042.7,0.537,1.758,0.019,1.7994911431302238
9042.71,0.518,1.98,0.019,1.757062874376714
9042.73,0.501,1.689,0.018,1.9897143393895553
9042.77,0.54,1.872,0.019,1.135266967388961
9042.81,0.563,1.655,0.016,1.784681812662688
9042.83,0.517,1.964,0.016,1.1534425498323473
9042.88,0.562,1.991,0.018,1.8874177437169959
9042.95,0.502,1.991,0.015,1.4709866422301636
9042.97,0.583,1.517,0.015,1.0106441351970528
9042.99,0.592,1.919,0.017,1.6186788287824698
9043.16,0.536,1.578,0.019,1.0494657088681363
9043.21,0.582,1.975,0.017,1.6196399421276932
9043.23,0.554,1.992,0.018,1.7689065962140278
9043.24,0.567,1.855,0.019,1.7189564244125404
9043.26,0.586,1.536,0.016,1.4825562536502144
9043.35,0.514,1.674,0.019,1.207729248471142
9043.35,0.599,1.848,0.019,1.6530253422610004
9043.4,0.517,1.684,0.019,1.8748145804391654
9043.51,0.567,1.916,0.019,1.846945514219283
9043.52,0.574,1.54,0.015,1.39780193637139
9043.59,0.539,1.765,0.018,1.4204440378895602
9043.6,0.583,1.567,0.019,1.9453553139327493
9043.61,0.56,1.95,0.016,1.8226639847675137
9043.66,0.528,1.699,0.017,1.0044475626009934
9043.67,0.533,1.962,0.018,1.589606336373702
9043.77,0.521,1.773,0.017,1.2419771823831018
9043.78,0.567,1.792,0.016,1.4784809512266994
9043.81,0.524,1.796,0.016,1.6802830983756554
9043.85,0.553,1.994,0.018,1.8082814194102357
9043.92,0.517,1.656,0.018,1.8169471277215274
9043.95,0.513,1.704,0.016,1.2495603259609354
9043.97,0.538,1.998,0.017,1.2226269815026094
9044.08,0.505,1.592,0.019,1.4668011252523758
9044.1,0.522,1.651,0.018,1.233134865074439
9044.23,0.544,1.97,0.015,1.8856931624773183
9044.31,0.511,1.611,0.019,1.6343886273221955
9044.33,0.599,1.622,0.019,1.3293676633945002
9044.37,0.514,1.726,0.018,1.1591998021312717
9044.37,0.554,1.845,0.018,1.2931914955619799
