4520.03,0.538,1.979,0.018,1.6736477975020834
4520.07,0.531,1.893,0.015,1.6706695794037403
4520.12,0.538,1.65,0.016,1.6305181750998066
4520.21,0.588,1.563,0.019,1.0343619514138318
4520.28,0.595,1.909,0.016,1.0310455121898094
4520.3,0.536,1.742,0.015,1.4029731636302358
4520.35,0.548,1.795,0.017,1.0869481643433474
4520.38,0.528,1.955,0.019,1.2762340437569675
4520.38,0.523,1.937,0.017,1.9529539438765773
4520.42,0.523,1.554,0.016,1.579260631833312
4520.5,0.596,1.536,0.017,1.3329591092179622
4520.55,0.591,1.624,0.019,1.785641226981657
4520.6,0.532,1.502,0.017,1.6885231674449344
4520.65,0.551,1.586,0.019,1.4533816051399615
4520.68,0.55,1.673,0.018,1.2064779094729714
4520.72,0.509,1.891,0.015,1.5859159236617941
4520.87,0.512,1.549,0.018,1.7100325393186697
4520.92,0.525,1.801,0.017,1.9676065521512156
4520.97,0.554,1.541,0.018,1.8369301486015401
4521.12,0.598,1.638,0.017,1.777501731536503
4521.16,0.592,1.844,0.019,1.177184442720352
4521.22,0.517,1.611,0.015,1.697012896635461
4521.26,0.583,1.875,0.018,1.325703867366813
4521.28,0.539,1.653,0.019,1.163743150454002
4521.31,0.523,1.785,0.018,1.3207470575084126
4521.36,0.592,1.93,0.018,1.2675772001492227
4521.49,0.516,1.943,0.017,1.3791839348662207
4521.63,0.519,1.543,0.017,1.6357009048642155
4521.68,0.554,1.695,0.018,1.4326268892629832
4521.68,0.566,1.581,0.018,1.6719006765392526
4521.69,0.548,1.596,0.019,1.9111020986834952
4521.7,0.512,1.905,0.018,1.1022164015610545
4521.83,0.502,1.593,0.015,1.2996826353180424
4521.84,0.535,1.802,0.019,1.3641578731126351
4521.86,0.592,1.804,0.019,1.4897418760010397
4521.87,0.596,1.623,0.015,1.95073376364947
4521.97,0.519,1.754,0.015,1.4981002762731905
4521.98,0.57,1.794,0.018,1.9945022716877212
4521.99,0.517,1.672,0.016,1.2807264953828899
4522.01,0.589,1.967,0.019,1.8020792155497651
4522.14,0.571,1.895,0.017,1.6542337531317637
4522.27,0.521,1.9,0.018,1.1933558638351105
4522.32,0.582,1.831,0.017,1.357549720953493
4522.32,0.536,1.828,0.017,1.2222084947940663
4522.32,0.504,1.972,0.017,1.0114886895889494
4522.46,0.547,1.687,0.017,1.0155502439933297
4522.48,0.501,1.549,0.016,1.6340724240058684
4522.51,0.58,1.699,0.017,1.561067597315556
4522.56,0.573,1.573,0.015,1.6638140622372224
4522.56,0.597,1.953,0.018,1.115146266151551
4522.57,0.527,1.628,0.015,1.638565723164814
4522.6,0.592,1.795,0.019,1.6552922223419775
4522.64,0.542,1.777,0.015,1.1652260664236287
4522.65,0.552,1.836,0.016,1.9128446491342828
4522.66,0.532,1.824,0.018,1.4985019405445898
4522.68,0.545,1.952,0.015,1.3648568241451793
4522.73,0.55,1.98,0.016,1.6754093496151987
4522.74,0.503,1.676,0.015,1.0473261962920406
4522.78,0.573,1.798,0.019,1.8848598776504701
4522.83,0.577,1.992,0.015,1.676436942385675
4522.85,0.591,1.941,0.017,1.2009015892097339
4522.97,0.522,1.847,0.015,1.4358875732538898
4522.99,0.525,1.606,0.015,1.4620201085402298
4523.14,0.515,1.979,0.017,1.3620216773704201
4523.19,0.501,1.548,0.017,1.810564626314938
4523.22,0.555,1.752,0.015,1.0836569622693788
4523.22,0.509,1.576,0.018,1.4706202698288142
4523.26,0.506,1.902,0.018,1.5838256912201083
4523.28,0.574,1.789,0.019,1.691987973439515
4523.33,0.569,1.937,0.018,1.0311227897624349
4523.35,0.512,1.998,0.015,1.0372946182643936
4523.36,0.599,1.531,0.017,1.2659016361455657
4523.45,0.537,1.516,0.017,1.8150922917249503
4523.46,0.57,1.663,0.015,1.777455938104594
4523.48,0.514,1.729,0.017,1.9971473137755194
4523.61,0.57,1.584,0.015,1.923911495455802
4523.63,0.589,1.957,0.015,1.6478309778965805
4523.67,0.573,1.914,0.015,1.524189593749657
4523.72,0.534,1.626,0.017,1.328880970659525
4523.73,0.532,1.979,0.018,1.5778398112429053
4523.78,0.515,1.548,0.019,1.581744136566481
4523.87,0.546,1.91,0.018,1.1979912065963831
4523.94,0.585,1.949,0.017,1.2329909116862612
4523.97,0.506,1.771,0.019,1.340744544843441
4524.03,0.584,1.72,0.018,1.7071968905844128
4524.09,0.51,1.897,0.016,1.4848102057716495
4524.12,0.503,1.702,0.019,1.734061729095178
4524.14,0.589,1.977,0.016,1.280310103781864
4524.14,0.586,1.696,0.016,1.8720515702868563
4524.16,0.526,1.797,0.016,1.2910343396935118
4524.17,0.528,1.707,0.015,1.2345712017998571
4524.22,0.553,1.928,0.018,1.3442709571778455
4524.29,0.57,1.841,0.015,1.2981507817027023
4524.29,0.505,1.714,0.019,1.7232650408445624
4524.52,0.579,1.861,0.017,1.3682427092157758
4524.56,0.547,1.883,0.019,1.2114987959397647
4524.62,0.599,1.703,0.019,1.0506805617504757
4524.63,0.523,1.61,0.018,1.7899906913694905
4524.63,0.554,1.694,0.018,1.3414767543983572
4524.71,0.57,1.934,0.015,1.2584822412938466
4524.74,0.548,1.677,0.019,1.744702390343313
4524.74,0.532,1.672,0.019,1.968864022661891
4524.75,0.53,1.882,0.015,1.9106049548991
4524.79,0.512,1.809,0.018,1.0803908788700918
4524.82,0.537,1.805,0.016,1.2327967360843513
4524.82,0.505,1.772,0.015,1.9772190540732164
4524.84,0.55,1.55,0.018,1.060214320046665
4524.85,0.516,1.881,0.015,1.8385552324691345
4524.86,0.537,1.755,0.018,1.6572462214437724
4524.86,0.541,1.816,0.018,1.378189101465424
4524.89,0.533,1.878,0.017,1.5343798795547814
4524.92,0.559,1.803,0.017,1.1079974483360577
4524.93,0.506,1.729,0.015,1.0327750674854166
4524.99,0.586,1.772,0.015,1.019414120624794
4525.0,0.579,1.974,0.015,1.492684742916671
4525.05,0.595,1.744,0.017,1.5184187901403778
4525.08,0.592,1.806,0.016,1.9286720548156278
4525.12,0.56,1.504,0.016,1.741104749498885
4525.24,0.511,1.56,0.015,1.1667594903323835
4525.25,0.552,1.562,0.016,1.2821845257263254
4525.39,0.587,1.829,0.016,1.7916469362634195
4525.58,0.512,1.708,0.019,1.7731005352169769
