6680.08,0.536,1.729,0.016,1.269358633056437
6680.1,0.533,1.802,0.016,1.0786523567258135
6680.22,0.567,1.843,0.017,1.5000545752818324
6680.24,0.562,1.901,0.015,1.2090450630731917
6680.29,0.511,1.589,0.017,1.1501526953255472
6680.29,0.519,1.535,0.018,1.4566328251938143
6680.31,0.528,1.965,0.017,1.4494998529397851
6680.32,0.522,1.781,0.016,1.7863974901134405
6680.35,0.576,1.579,0.017,1.7954652762883232
6680.36,0.504,1.919,0.018,1.5647015345965325
6680.39,0.554,1.748,0.019,1.5769097874179565
6680.41,0.553,1.697,0.017,1.6554895299972046
6680.55,0.56,1.944,0.015,1.2548021025313911
6680.58,0.546,1.58,0.017,1.7177032037538562
6680.59,0.519,1.573,0.018,1.2974930856694837
6680.61,0.565,1.866,0.016,1.8614571747071058
6680.66,0.576,1.714,0.018,1.3200899561718362
6680.69,0.587,1.927,0.016,1.5103022326076836
6680.7,0.512,1.785,0.018,1.713138390672405
6680.74,0.548,1.944,0.018,1.5611560888393672
6680.77,0.557,1.71,0.019,1.4289600241533171
6680.83,0.512,1.68,0.019,1.1413210361507966
6680.83,0.529,1.896,0.018,1.7982254120192596
6681.03,0.509,1.887,0.018,1.6199284146149597
6681.05,0.505,1.987,0.018,1.1877315234018595
6681.07,0.563,1.795,0.018,1.8161763027164572
6681.1,0.561,1.896,0.016,1.5193759114567964
6681.11,0.52,1.837,0.018,1.4087529594235044
6681.17,0.538,1.523,0.019,1.571927000238083
6681.19,0.566,1.946,0.019,1.8590167024419464
6681.2,0.514,1.522,0.015,1.1164220810037824
6681.28,0.573,1.636,0.016,1.34194250878459
6681.34,0.547,1.936,0.018,1.5469330918430972
6681.34,0.583,1.676,0.015,1.6513556823056283
6681.35,0.528,1.532,0.019,1.8904394682511487
6681.35,0.546,1.598,0.019,1.4954171628559567
6681.39,0.597,1.788,0.018,1.0688133526520716
6681.42,0.535,1.502,0.019,1.0498375240701212
6681.44,0.513,1.676,0.015,1.0442908966015316
6681.47,0.567,1.828,0.015,1.3449536599928635
6681.51,0.576,1.683,0.019,1.9647595002856781
6681.57,0.581,1.902,0.015,1.9570035033945046
6681.61,0.57,1.639,0.015,1.3136433543235935
6681.69,0.574,1.698,0.018,1.7898068929003985
6681.7,0.523,1.574,0.017,1.2223001178925181
6681.7,0.574,1.6,0.017,1.9980680582411336
6681.73,0.555,1.612,0.017,1.5851982742570279
6681.77,0.509,1.965,0.019,1.771469673585432
6681.85,0.58,1.801,0.018,1.7242644575269936
6681.86,0.585,1.668,0.018,1.2409050484968813
6681.89,0.504,1.799,0.018,1.6840994165709666
6681.9,0.555,1.744,0.016,1.2433335542862496
6681.93,0.541,1.914,0.015,1.1054469394858089
6681.93,0.518,1.93,0.018,1.7104244349175537
6682.05,0.558,1.912,0.015,1.6937450418885864
6682.05,0.57,1.699,0.015,1.6490768093646868
6682.09,0.573,1.958,0.019,1.8435926032318877
6682.1,0.579,1.752,0.016,1.3609198437903904
6682.11,0.575,1.54,0.018,1.5968776920498935
6682.14,0.568,1.529,0.016,1.8611904645134785
6682.21,0.594,1.72,0.017,1.2128065254091887
6682.24,0.503,1.642,0.016,1.293052244076478
6682.25,0.544,1.521,0.015,1.2627194372792148
6682.27,0.508,1.628,0.015,1.8254948332237046
6682.33,0.531,1.963,0.016,1.22904284935494
6682.33,0.517,1.817,0.017,1.7917794838643433
6682.35,0.593,1.578,0.019,1.6228542060125246
6682.37,0.555,1.642,0.018,1.0938090993240723
6682.39,0.53,1.565,0.019,1.0537432890805327
6682.4,0.519,1.604,0.019,1.8010469570613163
6682.41,0.584,1.558,0.016,1.0974396016081407
6682.55,0.541,1.837,0.017,1.7175702870432683
6682.6,0.532,1.686,0.019,1.413303313036315
6682.63,0.574,1.826,0.017,1.9570622794753103
6682.71,0.509,1.731,0.019,1.707417454355471
6682.73,0.599,1.892,0.017,1.3386509030152944
6682.74,0.523,1.885,0.016,1.1397897282102913
6682.81,0.531,1.909,0.018,1.3491374001757037
6682.83,0.501,1.96,0.018,1.8931944822200168
6682.84,0.517,1.65,0.018,1.9998001792739695
6682.88,0.585,1.587,0.018,1.571602076332093
6682.97,0.507,1.76,0.016,1.830531683199455
6682.97,0.583,1.806,0.015,1.8667616216344989
6682.98,0.547,1.976,0.019,1.7596318411293286
6683.01,0.555,1.661,0.019,1.031973663435143
6683.01,0.541,1.851,0.015,1.222420167509749
6683.03,0.519,1.643,0.018,1.3168837457387355
6683.03,0.581,1.744,0.015,1.9259839002548005
6683.03,0.556,1.591,0.015,1.6649742406600627
6683.05,0.589,1.621,0.015,1.7579085036645752
6683.29,0.525,1.545,0.015,1.056926732842637
6683.39,0.509,1.521,0.016,1.3459504485119544
6683.41,0.556,1.671,0.019,1.2987866295439114
6683.5,0.547,1.753,0.019,1.4007139622866023
6683.5,0.568,1.798,0.016,1.7982467651845147
6683.53,0.561,1.768,0.019,1.573270835627277
6683.57,0.555,1.954,0.016,1.9597446533139484
6683.6,0.564,1.54,0.017,1.7379262987416553
6683.62,0.539,1.721,0.018,1.9148407599688058
6683.74,0.549,1.822,0.017,1.075758161919813
6683.79,0.579,1.731,0.018,1.6118563259890721
6683.81,0.594,1.515,0.018,1.7748585371156378
6683.84,0.515,1.895,0.019,1.7888406764319944
6683.9,0.507,1.674,0.019,1.7256421398966206
6683.9,0.587,1.594,0.016,1.222669441113392
6683.92,0.5,1.91,0.016,1.765201154755701
6683.94,0.578,1.848,0.018,1.801489399800313
6683.97,0.586,1.825,0.018,1.985806506353251
6684.0,0.503,1.647,0.019,1.1829537172305689
6684.05,0.527,1.889,0.016,1.5044872182001643
6684.09,0.595,1.709,0.018,1.8314687401028023
6684.16,0.589,1.978,0.017,1.6937668666957464
6684.32,0.521,1.836,0.017,1.4965033857670837
6684.41,0.508,1.662,0.015,1.220633181534705
6684.42,0.534,1.972,0.015,1.5988627635839285
6684.43,0.56,1.593,0.019,1.1294918627676072
6684.43,0.549,1.701,0.018,1.9614287302103035
6684.47,0.565,1.591,0.015,1.6699500562166194
6684.49,0.517,1.965,0.017,1.1707826718268457
6684.49,0.512,1.892,0.018,1.8351680149290872
6684.55,0.595,1.919,0.018,1.1002323655679431
6684.59,0.502,1.866,0.017,1.5366951392646846
6684.6,0.583,1.576,0.015,1.8256276556899644
6684.63,0.542,1.941,0.017,1.3372270923928042
6684.64,0.549,1.979,0.018,1.3375470543086174
6684.73,0.549,1.821,0.016,1.72294812210674
