11240.02,0.577,1.856,0.015,1.0406368650541002
11240.04,0.549,1.992,0.015,1.075370823849897
11240.05,0.51,1.739,0.019,1.7003188409953292
11240.05,0.532,1.591,0.017,1.7928026717878716
11240.08,0.572,1.564,0.015,1.3806117162400862
11240.12,0.532,1.999,0.017,1.4852908836034437
11240.18,0.533,1.843,0.018,1.7108262685278044
11240.26,0.592,1.529,0.019,1.9731030049504583
11240.26,0.594,1.994,0.017,1.7011324216047379
11240.32,0.545,1.949,0.017,1.6926159862767536
11240.36,0.581,1.687,0.018,1.5095361065412525
11240.36,0.591,1.854,0.016,1.5589582199988175
11240.41,0.571,1.932,0.018,1.325813255079387
11240.42,0.533,1.658,0.017,1.154497834494713
11240.44,0.582,1.949,0.015,1.4957489134388178
11240.46,0.511,1.941,0.016,1.0579031328175397
11240.58,0.505,1.682,0.019,1.930049311592608
11240.62,0.506,1.778,0.019,1.583088867819578
11240.67,0.503,1.602,0.017,1.4377143330743913
11240.7,0.563,1.546,0.017,1.5897355911436999
11240.78,0.521,1.841,0.019,1.063054120282838
11240.86,0.579,1.572,0.016,1.5205448492564493
11240.9,0.56,1.739,0.019,1.283272071430945
11240.97,0.511,1.701,0.018,1.065651040641174
11241.01,0.593,1.561,0.017,1.0080643946926422
11241.04,0.524,1.753,0.016,1.4780502124832406
11241.06,0.597,1.946,0.015,1.2882072091234273
11241.1,0.556,1.738,0.017,1.2925126539550824
11241.11,0.531,1.593,0.016,1.4249221198576345
11241.23,0.545,1.805,0.019,1.90929521173876
11241.28,0.596,1.923,0.017,1.5370331146711917
11241.3,0.518,1.73,0.016,1.2326116766266435
11241.31,0.565,1.698,0.015,1.3245924774413127
11241.32,0.589,1.873,0.019,1.2723347036863473
11241.36,0.506,1.577,0.016,1.0549652583528484
11241.4,0.57,1.524,0.018,1.9659527657619917
11241.48,0.523,1.664,0.016,1.422717470162556
11241.58,0.55,1.759,0.018,1.5513585741288285
11241.59,0.598,1.69,0.017,1.7979782868847125
11241.66,0.537,1.922,0.018,1.274370735085252
11241.67,0.599,1.72,0.015,1.7968141193413767
11241.71,0.531,1.92,0.015,1.6311149344483287
11241.74,0.517,1.565,0.015,1.089470730895587
11241.75,0.582,1.843,0.018,1.5897694893612062
11241.78,0.585,1.542,0.016,1.430159018655498
11241.84,0.508,1.838,0.015,1.230143895742171
11241.85,0.518,1.705,0.019,1.728127016011522
11241.93,0.544,1.716,0.017,1.161874445715335
11242.04,0.544,1.638,0.016,1.9687122493277738
11242.07,0.53,1.75,0.017,1.4533704410727828
11242.14,0.557,1.672,0.017,1.086865346467371
11242.18,0.514,1.648,0.017,1.7553288898227906
11242.22,0.56,1.64,0.019,1.7904930478793866
11242.24,0.598,1.575,0.017,1.7358480656775945
11242.3,0.518,1.811,0.019,1.8761363120198187
11242.32,0.599,1.919,0.015,1.0903774924898264
11242.49,0.54,1.956,0.015,1.3401264207840309
11242.52,0.596,1.665,0.015,1.1115690395618691
11242.55,0.568,1.892,0.015,1.129895155619644
11242.65,0.558,1.673,0.019,1.1830836694475126
11242.79,0.532,1.771,0.018,1.4173907483475845
11242.84,0.566,1.669,0.015,1.6989102106434693
11242.84,0.531,1.557,0.015,1.5370293999403564
11242.86,0.572,1.619,0.016,1.465488899462319
11242.88,0.514,1.548,0.018,1.5197350196571309
11242.94,0.531,1.822,0.019,1.4510416392180576
11242.96,0.558,1.624,0.019,1.1311727160539775
11243.1,0.514,1.884,0.017,1.3729673153949067
11243.18,0.545,1.995,0.016,1.5892277575389469
11243.24,0.548,1.784,0.015,1.5367900947871094
11243.31,0.546,1.987,0.015,1.1996415665071716
11243.33,0.5,1.723,0.019,1.9504968610925557
11243.33,0.551,1.543,0.019,1.7366175257108507
11243.37,0.557,1.633,0.019,1.6300145063165008
11243.44,0.599,1.914,0.016,1.22191145535567
11243.6,0.593,1.794,0.016,1.5326161969943057
