960.0,0.531,1.743,0.016,1.944403448625498
960.04,0.555,1.973,0.017,1.831203023748913
960.07,0.555,1.664,0.018,1.0408366329105643
960.13,0.56,1.738,0.015,1.7793251489811106
960.14,0.578,1.862,0.019,1.695781687367755
960.16,0.598,1.795,0.017,1.616142432343396
960.2,0.593,1.543,0.017,1.348286330780211
960.22,0.517,1.676,0.016,1.1330421384986482
960.24,0.572,1.884,0.015,1.6424629091874052
960.27,0.59,1.713,0.018,1.6685671983483297
960.29,0.535,1.764,0.019,1.3778762358226655
960.32,0.579,1.751,0.016,1.4807884566140173
960.34,0.521,1.834,0.018,1.237290808875653
960.35,0.548,1.989,0.015,1.245505126102101
960.38,0.553,1.535,0.017,1.8884807039723364
960.42,0.524,1.716,0.017,1.5875073472141517
960.44,0.522,1.597,0.017,1.5894085747415956
960.44,0.547,1.624,0.015,1.794905331265014
960.46,0.548,1.865,0.019,1.6277538616683747
960.59,0.525,1.534,0.018,1.9607789296790132
960.63,0.559,1.741,0.019,1.4460947065113081
960.65,0.556,1.724,0.019,1.2233681567212162
960.7,0.578,1.855,0.016,1.5430018694976921
960.7,0.512,1.625,0.018,1.6573243338453751
960.7,0.582,1.767,0.017,1.806363468596551
960.71,0.544,1.759,0.019,1.1061061544464552
960.88,0.501,1.933,0.018,1.5564253533580685
960.95,0.596,1.564,0.016,1.105365298263351
960.95,0.546,1.978,0.018,1.5305561362829383
961.0,0.503,1.504,0.016,1.8440814427906806
961.09,0.557,1.648,0.018,1.399347454051107
961.11,0.513,1.798,0.015,1.2902667997316173
961.15,0.507,1.853,0.017,1.7288860761044498
961.17,0.569,1.543,0.017,1.1364106141052508
961.19,0.519,1.725,0.016,1.5882604805890899
961.2,0.512,1.893,0.018,1.1024813451864381
961.23,0.575,1.771,0.017,1.3433566944282664
961.25,0.557,1.929,0.016,1.7745628291799374
961.32,0.512,1.763,0.016,1.329951766656958
961.35,0.592,1.71,0.019,1.1747180306603326
961.35,0.528,1.957,0.018,1.095710410816387
961.37,0.566,1.896,0.017,1.438217638927028
961.43,0.594,1.889,0.017,1.7147782192931205
961.44,0.51,1.562,0.019,1.8867758239124648
961.45,0.58,1.975,0.019,1.9000305022059631
961.5,0.517,1.564,0.017,1.8354803993182385
961.55,0.558,1.876,0.016,1.7534923340759043
961.59,0.516,1.883,0.017,1.264461376771393
961.64,0.557,1.586,0.019,1.1115333714328153
961.64,0.526,1.599,0.017,1.3397240417233063
961.67,0.516,1.617,0.015,1.054172016385284
961.72,0.536,1.933,0.016,1.597283626161624
961.73,0.513,1.905,0.018,1.7665954827582668
961.74,0.595,1.979,0.015,1.7496692796389062
961.78,0.561,1.821,0.018,1.5350937986229312
961.83,0.59,1.986,0.015,1.7740556632311049
961.86,0.52,1.519,0.018,1.4653912880126079
