4760.0,0.59,1.864,0.016,1.4435676929486898
4760.09,0.574,1.983,0.018,1.6075900571979234
4760.1,0.514,1.901,0.016,1.8756023980248504
4760.13,0.582,1.954,0.019,1.0082845841427681
4760.15,0.567,1.939,0.019,1.240531838207783
4760.22,0.551,1.827,0.017,1.8616501092292583
4760.3,0.588,1.786,0.019,1.5440750864922212
4760.34,0.503,1.535,0.017,1.976367371486087
4760.43,0.592,1.684,0.019,1.9866545163830969
4760.44,0.599,1.883,0.019,1.7234299587563804
4760.53,0.52,1.565,0.017,1.316137423422905
4760.57,0.523,1.97,0.019,1.029066866426712
4760.6,0.553,1.504,0.017,1.593745553166163
4760.68,0.551,1.836,0.016,1.7922950194801275
4760.68,0.583,1.979,0.015,1.850608050272061
4760.78,0.546,1.674,0.019,1.8452807781141747
4760.81,0.544,1.955,0.017,1.991194940211602
4760.92,0.585,1.918,0.017,1.0481309633170999
4760.99,0.55,1.817,0.015,1.974117741124073
4760.99,0.52,1.946,0.017,1.47713886596673
4761.04,0.517,1.9,0.016,1.276910000947163
4761.06,0.57,1.627,0.017,1.190195574270489
4761.18,0.566,1.747,0.015,1.6792718284695867
4761.18,0.521,1.748,0.015,1.3978079977820275
4761.18,0.558,1.966,0.015,1.847652266738503
4761.23,0.546,1.627,0.017,1.6382073697219728
4761.25,0.57,1.854,0.016,1.446814896333401
4761.29,0.557,1.729,0.017,1.1387397638309542
4761.37,0.583,1.651,0.016,1.7596040543109168
4761.4,0.504,1.827,0.016,1.6928889422473126
4761.41,0.53,1.949,0.017,1.1685099369050966
4761.42,0.508,1.871,0.019,1.4802697275011023
4761.43,0.512,1.618,0.015,1.1185287890389826
4761.44,0.535,1.957,0.015,1.4099715017788732
4761.51,0.587,1.584,0.016,1.186722879271528
4761.52,0.591,1.92,0.018,1.9603904449438783
4761.57,0.541,1.583,0.017,1.3648597647170426
4761.6,0.575,1.502,0.017,1.8195809285720332
4761.6,0.541,1.878,0.018,1.351477821587151
4761.61,0.522,1.623,0.017,1.9503914723419267
4761.62,0.509,1.698,0.015,1.9949498222174245
4761.62,0.502,1.775,0.019,1.1083020614699817
4761.62,0.501,1.708,0.017,1.896830301062256
4761.67,0.525,1.572,0.019,1.7864226860255201
4761.68,0.542,1.925,0.019,1.4155272624508015
4761.71,0.552,1.812,0.017,1.1694420604468068
4761.72,0.579,1.664,0.017,1.3802719942140849
4761.74,0.55,1.752,0.017,1.959730344412582
4761.76,0.568,1.53,0.019,1.9926703013730882
4761.85,0.518,1.884,0.015,1.7542515530568157
4761.87,0.571,1.787,0.015,1.070665643348489
4762.02,0.507,1.937,0.019,1.350925136931374
4762.05,0.514,1.966,0.019,1.836446286640558
4762.07,0.595,1.734,0.018,1.474216435792707
4762.11,0.504,1.778,0.016,1.8892480823648135
4762.2,0.558,1.766,0.018,1.0224675077578507
4762.26,0.589,1.813,0.018,1.6680411456043271
4762.42,0.519,1.953,0.017,1.5170608970787214
4762.47,0.589,1.992,0.016,1.6618157600557244
4762.53,0.547,1.699,0.016,1.9815193235172046
4762.53,0.573,1.733,0.017,1.701138388904381
4762.53,0.534,1.592,0.018,1.2579628296188208
4762.54,0.535,1.583,0.017,1.9459743792025146
4762.57,0.577,1.707,0.019,1.5584899482973493
4762.57,0.502,1.89,0.017,1.247303160388551
4762.58,0.578,1.722,0.016,1.798373769891605
4762.58,0.516,1.737,0.018,1.0654926865847663
4762.61,0.531,1.767,0.018,1.8326983688500964
4762.79,0.548,1.759,0.016,1.0904177233900565
4762.8,0.541,1.559,0.017,1.312188052527263
4762.81,0.581,1.904,0.016,1.2018274465706384
4762.83,0.588,1.556,0.018,1.870924911784847
4762.9,0.586,1.657,0.017,1.3837406929765677
4762.99,0.562,1.938,0.019,1.0226215738565925
4763.02,0.51,1.748,0.016,1.6027537652134662
4763.06,0.583,1.956,0.018,1.4460610912632847
4763.08,0.585,1.991,0.018,1.8979827482746692
4763.22,0.53,1.676,0.019,1.9601508339708995
4763.25,0.527,1.82,0.018,1.8714629010286012
4763.26,0.529,1.993,0.016,1.1308299333114373
4763.27,0.555,1.901,0.017,1.1008246791780065
4763.29,0.537,1.66,0.017,1.0916841213288588
4763.32,0.526,1.5,0.019,1.642875953314135
4763.45,0.529,1.533,0.016,1.6540730868370477
4763.46,0.583,1.565,0.015,1.5952161040303812
4763.49,0.578,1.872,0.019,1.476788243514392
4763.55,0.564,1.594,0.018,1.1471463855237811
4763.55,0.599,1.724,0.017,1.8829836999975198
4763.59,0.539,1.982,0.016,1.0737607086600294
4763.65,0.503,1.656,0.015,1.5696587100074386
4763.77,0.563,1.505,0.015,1.1690397611882837
4763.81,0.521,1.703,0.018,1.1790623092651038
4763.9,0.54,1.741,0.019,1.9768134615887452
4764.09,0.523,1.638,0.015,1.858387558460942
