140.01,0.534,1.85,0.015,1.1977765293932603
140.02,0.524,1.751,0.016,1.6596341395931198
140.09,0.504,1.99,0.018,1.3815329185347072
140.14,0.594,1.656,0.015,1.4320671010941946
140.15,0.531,1.504,0.015,1.517025360660301
140.21,0.588,1.827,0.017,1.2777448448859232
140.21,0.558,1.835,0.018,1.2976472724185326
140.23,0.509,1.976,0.017,1.3205122163601448
140.26,0.516,1.51,0.017,1.0593028370343733
140.27,0.568,1.511,0.015,1.5991087125717107
140.3,0.596,1.989,0.018,1.7664585642156345
140.31,0.553,1.929,0.018,1.5811184013249373
140.46,0.567,1.885,0.015,1.7794077405868516
140.48,0.521,1.962,0.018,1.0827159054340547
140.5,0.577,1.682,0.016,1.721754907467313
140.55,0.55,1.567,0.017,1.6905035849938823
140.59,0.537,1.597,0.015,1.5807275198480977
140.63,0.569,1.905,0.019,1.3266706679316282
140.65,0.574,1.651,0.016,1.9899301138261922
140.69,0.554,1.885,0.015,1.4027521105934544
140.7,0.577,1.677,0.015,1.8047058947314172
140.78,0.577,1.764,0.015,1.9110425349816698
140.79,0.551,1.942,0.018,1.8881493553008035
140.84,0.503,1.86,0.015,1.3968803802534815
140.85,0.57,1.657,0.017,1.8868005405462744
140.86,0.534,1.587,0.018,1.1688693471052387
140.93,0.56,1.998,0.018,1.6515485758488535
140.95,0.599,1.654,0.019,1.5610613556661919
140.98,0.527,1.918,0.018,1.6055290401147686
141.01,0.52,1.676,0.019,1.3791682412203146
141.03,0.59,1.653,0.017,1.3955005753246625
141.06,0.522,1.75,0.015,1.8304591627550029
141.09,0.578,1.98,0.017,1.1139632496212053
141.13,0.538,1.904,0.016,1.5567454197255
141.18,0.583,1.746,0.018,1.7847745265118868
141.2,0.582,1.943,0.018,1.3194361408545356
141.29,0.574,1.761,0.017,1.8988811285526679
141.3,0.53,1.821,0.019,1.1406518228255023
141.31,0.562,1.928,0.015,1.0752461967352933
141.37,0.564,1.522,0.018,1.1111749305577003
141.37,0.592,1.966,0.017,1.3061973519357746
141.39,0.538,1.64,0.018,1.830593401111848
141.44,0.536,1.618,0.017,1.0417839889395957
141.46,0.539,1.926,0.016,1.126224568475003
141.55,0.575,1.772,0.019,1.5249926239484064
141.56,0.518,1.573,0.019,1.238067186800319
141.56,0.595,1.748,0.019,1.1360661397185514
141.56,0.546,1.981,0.019,1.8874553342186506
141.59,0.559,1.675,0.018,1.7221737830956128
