4840.0,0.554,1.915,0.019,1.16472542004739
4840.09,0.565,1.977,0.016,1.4781250628272335
4840.13,0.556,1.597,0.019,1.0537217820419693
4840.14,0.547,1.688,0.015,1.6767939732463744
4840.23,0.514,1.942,0.016,1.5532069482694117
4840.26,0.566,1.547,0.015,1.9340823644957452
4840.28,0.514,1.653,0.015,1.601480997905297
4840.28,0.565,1.799,0.016,1.484563256935828
4840.28,0.586,1.772,0.016,1.9239692887227389
4840.29,0.598,1.691,0.016,1.9707155966380905
4840.3,0.531,1.885,0.018,1.8229167620766513
4840.36,0.548,1.75,0.015,1.4289275257329583
4840.37,0.582,1.701,0.016,1.4174475429714035
4840.53,0.524,1.806,0.018,1.841961402383605
4840.53,0.505,1.675,0.018,1.2336462902684988
4840.54,0.518,1.746,0.016,1.3278347957514256
4840.57,0.531,1.763,0.018,1.0063444725699313
4840.59,0.5,1.748,0.019,1.7253540984082378
4840.6,0.514,1.588,0.016,1.4692584176885906
4840.61,0.513,1.777,0.016,1.477819783814554
4840.62,0.543,1.812,0.017,1.9432987705887081
4840.63,0.513,1.623,0.016,1.0914412237330122
4840.72,0.594,1.93,0.016,1.778918196912999
4840.81,0.568,1.89,0.019,1.1680599890444179
4840.96,0.546,1.563,0.017,1.9754349980898334
4841.01,0.533,1.592,0.017,1.7523248412151415
4841.11,0.503,1.721,0.017,1.3480192002830895
4841.13,0.507,1.632,0.017,1.5549672024442556
4841.2,0.532,1.741,0.017,1.8818356731004107
4841.23,0.578,1.77,0.017,1.3553411173464855
4841.31,0.549,1.864,0.019,1.1493951115354988
4841.41,0.567,1.989,0.019,1.9708197628850748
4841.44,0.552,1.578,0.016,1.6659077397510242
4841.48,0.51,1.956,0.015,1.335555353159215
4841.61,0.538,1.773,0.018,1.1945526332311305
4841.63,0.588,1.54,0.015,1.426958472533658
4841.66,0.5,1.58,0.015,1.9276498346419138
4841.69,0.563,1.934,0.019,1.4179608722622925
4841.72,0.592,1.869,0.018,1.686458788180967
4841.72,0.531,1.502,0.019,1.8778314019138378
4841.73,0.5,1.881,0.018,1.8413963376132025
4841.74,0.557,1.714,0.018,1.6376990394717295
4841.77,0.513,1.67,0.017,1.7538780076253047
4841.84,0.541,1.537,0.016,1.2617453777406265
4841.95,0.51,1.545,0.015,1.4088450389259926
4841.97,0.513,1.537,0.019,1.5003296726501238
4842.01,0.554,1.556,0.019,1.3508824397289287
4842.04,0.584,1.927,0.017,1.9957881878283747
4842.12,0.566,1.881,0.017,1.2670623391808247
4842.21,0.567,1.719,0.015,1.6279862387992134
4842.22,0.507,1.636,0.016,1.723443854408229
4842.23,0.563,1.721,0.016,1.5448228800685972
4842.26,0.567,1.659,0.016,1.8677148781070332
4842.3,0.581,1.655,0.017,1.7924476715683502
4842.35,0.529,1.701,0.019,1.1567892240617845
4842.39,0.562,1.766,0.019,1.7304328535807096
4842.4,0.592,1.989,0.016,1.8461244452650818
4842.54,0.555,1.54,0.015,1.8755350812419471
4842.61,0.588,1.528,0.016,1.2188688299672503
4842.76,0.575,1.769,0.018,1.0479520299525449
4842.78,0.573,1.567,0.019,1.0904414781280387
4842.81,0.55,1.624,0.019,1.7204696665413504
4842.84,0.524,1.623,0.016,1.781117012409236
4842.91,0.508,1.64,0.019,1.7756414604639654
4842.94,0.525,1.658,0.017,1.996835283638422
4842.98,0.562,1.714,0.019,1.0115585009272836
4843.04,0.576,1.902,0.017,1.112781267171992
4843.1,0.571,1.896,0.017,1.0194380081023264
4843.19,0.572,1.81,0.018,1.0480207494676113
4843.21,0.569,1.719,0.015,1.1506463713628279
4843.24,0.587,1.537,0.017,1.9874701009395908
4843.24,0.536,1.65,0.019,1.0042601363898847
4843.26,0.526,1.991,0.017,1.725532128710617
4843.28,0.507,1.644,0.018,1.4848414688737885
4843.29,0.558,1.629,0.017,1.0303138405080845
4843.34,0.573,1.871,0.016,1.0617273032248482
4843.36,0.554,1.989,0.018,1.6877580176036404
4843.4,0.526,1.653,0.018,1.1520105471988167
4843.41,0.514,1.567,0.015,1.8532951576913037
4843.42,0.571,1.873,0.019,1.257663747833019
4843.48,0.524,1.72,0.017,1.7643556486116618
4843.56,0.546,1.885,0.017,1.624638234516417
4843.57,0.528,1.561,0.019,1.1754798821686725
4843.57,0.576,1.948,0.015,1.1205617600550695
4843.57,0.578,1.621,0.019,1.050242576833047
4843.62,0.546,1.82,0.018,1.5230354080303958
4843.8,0.563,1.91,0.016,1.2231285142973647
4843.84,0.52,1.712,0.017,1.1022968089273948
4843.91,0.576,1.616,0.015,1.486785528556736
4843.94,0.541,1.725,0.016,1.0164936335880053
4843.96,0.513,1.806,0.018,1.3848223743698513
4844.06,0.552,1.734,0.018,1.8324743411789237
4844.07,0.546,1.634,0.015,1.548846980653905
4844.07,0.592,1.984,0.017,1.8293637768819573
4844.1,0.576,1.66,0.016,1.55326137281502
4844.15,0.564,1.51,0.015,1.8486246423543626
4844.15,0.518,1.907,0.016,1.1698719811121432
4844.19,0.586,1.951,0.016,1.4969020616830933
4844.32,0.534,1.575,0.017,1.4996291251568405
4844.41,0.507,1.585,0.018,1.6496439743203324
4844.48,0.5,1.678,0.017,1.7465180507878184
4844.5,0.537,1.528,0.017,1.3736383367209886
4844.59,0.565,1.705,0.017,1.3691796416309217
4844.59,0.56,1.823,0.017,1.442033157560711
4844.61,0.55,1.952,0.016,1.557711833765096
4844.63,0.527,1.756,0.017,1.4836979111824762
4844.71,0.578,1.73,0.017,1.3673739926252964
4844.81,0.572,1.846,0.017,1.581195400106739
4844.83,0.527,1.833,0.019,1.3352548355281062
4844.84,0.592,1.81,0.019,1.5479326225384422
4844.84,0.517,1.932,0.017,1.7798337812897218
4844.89,0.597,1.665,0.019,1.1433240179636512
4844.92,0.593,1.828,0.018,1.066208947055585
4844.95,0.506,1.927,0.015,1.4441219747314418
4844.95,0.54,1.875,0.018,1.9518241250750377
4844.98,0.516,1.586,0.017,1.8162162038422842
4844.99,0.574,1.842,0.017,1.3963393186200888
4845.0,0.541,1.503,0.016,1.8646062189401427
4845.02,0.582,1.966,0.015,1.4756389230622895
4845.08,0.555,1.511,0.017,1.6525762439015574
4845.23,0.505,1.98,0.018,1.8419997505011407
4845.27,0.552,1.673,0.016,1.1821949408346861
4845.31,0.5,1.839,0.016,1.2731840756937665
4845.39,0.537,1.509,0.019,1.1034200226991144
4845.43,0.532,1.854,0.016,1.556997051507531
4845.47,0.502,1.535,0.017,1.879182492908427
4845.49,0.528,1.816,0.015,1.169008598623257
4845.54,0.509,1.549,0.017,1.4004722881916387
4845.64,0.531,1.582,0.018,1.1567299773776232
4845.73,0.569,1.602,0.019,1.9651553762153138
4845.74,0.599,1.677,0.015,1.9047805252372556
4845.75,0.582,1.55,0.017,1.404033562619269
4845.75,0.523,1.888,0.016,1.2366928213544224
4845.78,0.52,1.765,0.019,1.1645536340888323
4845.82,0.539,1.957,0.017,1.328584378864048
4845.88,0.544,1.566,0.019,1.1333767998076116
4845.89,0.587,1.975,0.019,1.6470000596247159
4845.97,0.591,1.78,0.015,1.2818602282753442
4846.04,0.566,1.613,0.017,1.599834993405113
4846.05,0.569,1.693,0.018,1.6720066688704107
4846.08,0.507,1.824,0.016,1.8044620936414657
4846.1,0.535,1.626,0.018,1.028807995327568
4846.16,0.537,1.926,0.019,1.1714471776985196
4846.16,0.579,1.894,0.018,1.635585788084141
4846.18,0.525,1.621,0.016,1.1863961256434394
4846.25,0.589,1.51,0.019,1.8668054109636063
4846.26,0.545,1.611,0.016,1.9381279119890165
4846.27,0.505,1.709,0.016,1.9484717883908527
4846.27,0.517,1.564,0.015,1.6920076379622904
4846.4,0.501,1.679,0.016,1.075782014404488
4846.46,0.555,1.72,0.018,1.3600482364678472
4846.47,0.577,1.917,0.019,1.761376844888392
4846.55,0.527,1.874,0.019,1.7019723548943206
4846.56,0.501,1.868,0.018,1.7244857454772962
4846.57,0.577,1.976,0.019,1.1089287991080643
4846.63,0.519,1.529,0.017,1.695790125721597
4846.63,0.509,1.972,0.018,1.2568131265728222
4846.64,0.513,1.708,0.019,1.96419935391046
4846.75,0.531,1.653,0.017,1.4262407831823458
4846.76,0.539,1.797,0.018,1.177343756446607
4846.79,0.554,1.643,0.017,1.5564648219758583
4846.81,0.591,1.63,0.015,1.7940253111516498
4846.83,0.5,1.915,0.016,1.1419715587553025
4846.85,0.537,1.992,0.019,1.835798746309321
4846.89,0.57,1.533,0.015,1.5666211970370438
4846.93,0.562,1.943,0.016,1.6449547991763391
4846.95,0.543,1.595,0.018,1.2686104682141717
4847.01,0.579,1.915,0.015,1.8053303202298565
4847.02,0.541,1.695,0.019,1.0755301007204463
4847.19,0.564,1.748,0.017,1.1439820820404356
4847.2,0.583,1.668,0.019,1.303386482759959
4847.25,0.514,1.661,0.017,1.1999903077598213
4847.27,0.558,1.942,0.016,1.9632934053325535
4847.3,0.563,1.713,0.016,1.1330505869946923
4847.37,0.546,1.707,0.015,1.574132113444413
4847.46,0.544,1.582,0.015,1.4051416054686836
4847.47,0.531,1.939,0.016,1.987001828176743
4847.47,0.501,1.548,0.015,1.2432268003580629
4847.47,0.561,1.996,0.019,1.1303388500790659
4847.49,0.584,1.765,0.018,1.863158621362035
4847.52,0.526,1.85,0.016,1.9748867031535142
4847.56,0.573,1.813,0.015,1.3682418081166996
4847.62,0.587,1.869,0.017,1.9644408642646578
4847.67,0.508,1.772,0.015,1.4990653248662773
4847.79,0.581,1.777,0.018,1.7555522006918376
4847.8,0.501,1.544,0.015,1.2357580653136382
4847.84,0.584,1.777,0.017,1.458840890527192
4847.86,0.53,1.839,0.018,1.1045653185347928
4847.89,0.578,1.761,0.018,1.678960514614654
4847.96,0.581,1.778,0.015,1.4271086768603167
4848.15,0.553,1.936,0.015,1.7071548827168987
4848.17,0.56,1.781,0.015,1.780967396829728
4848.17,0.551,1.8,0.017,1.141926524978163
4848.24,0.551,1.732,0.015,1.597648656522965
4848.27,0.502,1.755,0.018,1.89139238048355
4848.27,0.574,1.946,0.019,1.4564085791463066
4848.34,0.591,1.908,0.018,1.6920775454545829
4848.38,0.565,1.514,0.018,1.3753851246024658
4848.39,0.514,1.873,0.016,1.5455566120396766
4848.42,0.536,1.874,0.017,1.940306238698515
4848.44,0.517,1.768,0.017,1.2959374398243884
4848.45,0.574,1.763,0.019,1.0395067219136087
4848.47,0.521,1.727,0.019,1.2266509718855092
4848.51,0.597,1.621,0.017,1.3423886942914438
4848.52,0.519,1.791,0.016,1.0089250617476122
4848.58,0.594,1.875,0.019,1.3601969993139835
4848.61,0.531,1.593,0.016,1.7722085441457804
4848.68,0.528,1.605,0.018,1.2014909730956593
4848.7,0.53,1.791,0.016,1.0282662924882702
4848.72,0.526,1.612,0.015,1.122881915377167
4848.72,0.56,1.744,0.015,1.5947549984844183
4848.75,0.524,1.773,0.016,1.9723439554817757
4848.78,0.597,1.94,0.019,1.45228667754176
4848.81,0.534,1.805,0.017,1.8869735991299847
4848.82,0.596,1.988,0.018,1.1320537025417443
4848.82,0.545,1.842,0.015,1.2574425440439985
4848.83,0.541,1.89,0.019,1.5643148521874606
4848.83,0.579,1.739,0.015,1.8090239178040477
4848.87,0.578,1.874,0.016,1.1726874127880642
4848.94,0.528,1.775,0.015,1.9520447089338895
4849.04,0.572,1.51,0.015,1.4350899718402406
4849.05,0.584,1.88,0.019,1.0226854296081211
4849.07,0.558,1.61,0.016,1.7378698012943485
4849.09,0.598,1.846,0.019,1.9417894421403732
4849.12,0.592,1.788,0.015,1.7660099025256888
4849.21,0.538,1.71,0.015,1.222043033079217
4849.22,0.57,1.714,0.017,1.9034275037311568
4849.34,0.582,1.957,0.015,1.1035257645846888
4849.39,0.599,1.97,0.017,1.6662410516479018
4849.41,0.531,1.816,0.017,1.1468794807609304
4849.42,0.518,1.65,0.017,1.0621074873364593
4849.43,0.543,1.682,0.016,1.7573546990415008
4849.51,0.556,1.747,0.016,1.997358806984114
4849.51,0.51,1.616,0.015,1.8000602736520492
4849.64,0.548,1.76,0.018,1.7233387992983462
4849.65,0.594,1.941,0.019,1.5279624778918637
4849.7,0.576,1.566,0.015,1.6925604482421177
4849.73,0.518,1.993,0.015,1.9496908295547475
4849.75,0.544,1.568,0.018,1.4528783561283098
4849.8,0.552,1.836,0.015,1.0129836605819271
4849.93,0.528,1.658,0.018,1.4502176706461123
4849.94,0.522,1.664,0.016,1.897840674414117
4850.01,0.515,1.878,0.017,1.995735903087048
4850.02,0.549,1.506,0.017,1.1137081553170596
4850.07,0.523,1.876,0.019,1.7124327303184212
4850.08,0.585,1.539,0.019,1.0429713054747443
4850.11,0.557,1.547,0.017,1.4165080785398383
4850.12,0.585,1.564,0.017,1.212655185347332
4850.12,0.575,1.861,0.017,1.2850518975852534
4850.14,0.587,1.831,0.017,1.3081563445678859
4850.14,0.558,1.848,0.018,1.6175604625948712
4850.14,0.52,1.844,0.016,1.9077565603027387
4850.16,0.567,1.879,0.016,1.06783008210693
4850.21,0.53,1.966,0.018,1.5861869127146673
4850.25,0.534,1.507,0.016,1.0636991335414328
4850.26,0.539,1.884,0.016,1.117925372990105
4850.3,0.541,1.967,0.017,1.2613663034345053
4850.38,0.553,1.807,0.016,1.121829162219825
4850.45,0.563,1.75,0.018,1.8905721452148951
4850.48,0.515,1.585,0.018,1.4126529230040976
4850.5,0.525,1.94,0.015,1.1889798377828469
4850.62,0.542,1.886,0.017,1.4382035479703168
4850.63,0.571,1.71,0.018,1.8932106769799961
4850.71,0.504,1.708,0.017,1.8889588845507825
4850.8,0.572,1.674,0.015,1.9806386539326806
4850.82,0.573,1.985,0.019,1.4002771979922883
4850.82,0.501,1.514,0.015,1.0459851186935685
4850.83,0.542,1.563,0.019,1.3952256417797342
4850.83,0.521,1.591,0.015,1.7456639748606357
4850.89,0.574,1.776,0.019,1.5930961914597122
4850.95,0.554,1.674,0.019,1.2015785007584892
4850.96,0.566,1.902,0.017,1.2032969988297706
4850.98,0.593,1.913,0.019,1.1298332655461747
4851.0,0.582,1.561,0.019,1.5010803846713994
4851.07,0.576,1.885,0.017,1.5531781323415053
4851.08,0.555,1.881,0.015,1.2064362308318308
4851.11,0.502,1.961,0.018,1.6797033295432775
4851.12,0.525,1.716,0.018,1.53458448948524
4851.22,0.524,1.511,0.016,1.315748514623576
4851.22,0.517,1.772,0.019,1.7664168418565873
4851.28,0.559,1.798,0.015,1.724300694588543
4851.29,0.596,1.982,0.018,1.5966442373603464
4851.33,0.509,1.685,0.019,1.6833264323975285
4851.35,0.537,1.876,0.015,1.6436209653619884
4851.47,0.547,1.7,0.015,1.4378213377425937
4851.51,0.527,1.652,0.015,1.5160114980304724
4851.52,0.547,1.719,0.015,1.0626412842598911
4851.54,0.525,1.958,0.015,1.3832247315152597
4851.59,0.579,1.885,0.018,1.3865399846295974
4851.62,0.523,1.981,0.018,1.1341605168386084
4851.69,0.505,1.835,0.016,1.471714857363267
4851.7,0.581,1.561,0.019,1.8651527301566992
4851.75,0.553,1.924,0.019,1.032411631058491
4851.76,0.56,1.751,0.016,1.9939955786074968
4851.83,0.529,1.897,0.018,1.431118095560667
