8007.84,0.58,1.561,0.019,1.0784520926018732
8007.86,0.548,1.75,0.018,1.9471305687145972
8008.08,0.559,1.688,0.018,1.5497484588411483
8008.23,0.555,1.627,0.018,1.6599022469391205
8008.26,0.54,1.825,0.016,1.6926087524083082
8008.3,0.581,1.58,0.017,1.017058952861373
8008.32,0.553,1.863,0.019,1.3325344799824248
8008.36,0.577,1.89,0.018,1.2785933787053123
8008.38,0.508,1.701,0.019,1.6768301363305722
8008.43,0.593,1.549,0.017,1.604332781376008
8008.43,0.53,1.946,0.016,1.845806062315393
8008.51,0.547,1.549,0.015,1.6939123059945649
8008.55,0.589,1.993,0.017,1.904620650832395
8008.59,0.573,1.626,0.016,1.1762639344270687
8008.59,0.547,1.762,0.015,1.8358180888254367
8008.65,0.501,1.631,0.015,1.0477706849640884
8008.65,0.555,1.893,0.016,1.709934563759535
8008.65,0.574,1.579,0.018,1.1875582275402308
8008.66,0.502,1.649,0.015,1.4058594157226114
8008.69,0.509,1.509,0.015,1.4598409855782444
8008.7,0.552,1.559,0.015,1.3941080217542678
8008.75,0.572,1.604,0.019,1.1173940768374142
8008.83,0.578,1.833,0.015,1.4406430960345582
8008.94,0.599,1.817,0.017,1.012787077334398
8008.95,0.55,1.958,0.015,1.5623017455155355
8008.99,0.575,1.729,0.015,1.085878194100021
8009.01,0.562,1.737,0.018,1.5847147391529433
8009.15,0.532,1.97,0.019,1.857275228172623
8009.25,0.53,1.699,0.015,1.7874911188500908
8009.25,0.532,1.521,0.017,1.2377179509297296
8009.26,0.595,1.947,0.018,1.5838202177837593
8009.27,0.521,1.806,0.016,1.7818726755848866
8009.31,0.526,1.951,0.018,1.67251632241583
8009.4,0.548,1.5,0.015,1.7306085072225845
8009.45,0.519,1.546,0.017,1.4758456631384338
8009.48,0.588,1.95,0.017,1.927702094330357
8009.48,0.586,1.902,0.015,1.620283328897997
8009.56,0.573,1.853,0.016,1.7459453847058632
8009.61,0.542,1.51,0.017,1.7482023232278234
8009.62,0.565,1.942,0.015,1.4555902743868507
8009.65,0.55,1.564,0.015,1.2011094860740121
8009.68,0.574,1.798,0.016,1.2122469554414481
8009.68,0.533,1.631,0.019,1.6337663685677135
8009.7,0.533,1.557,0.018,1.1182476984221112
8009.83,0.574,1.848,0.019,1.63555066215278
8009.89,0.594,1.819,0.015,1.291957550025374
8009.89,0.585,1.596,0.016,1.936332579239204
8009.96,0.551,1.71,0.019,1.77722108179917
8010.0,0.553,1.619,0.019,1.1830824532019526
8010.04,0.501,1.749,0.019,1.8750914593039367
8010.04,0.583,1.885,0.019,1.3543392583278013
8010.08,0.574,1.919,0.017,1.5348303471602995
8010.11,0.587,1.878,0.018,1.3002827506388948
8010.13,0.541,1.754,0.019,1.5067435009997356
8010.17,0.555,1.649,0.017,1.276708346687121
8010.17,0.517,1.553,0.017,1.919558372322547
8010.18,0.522,1.93,0.015,1.3804741269127279
8010.19,0.543,1.666,0.018,1.4609952191214606
8010.27,0.556,1.682,0.018,1.2412801974054548
8010.27,0.533,1.62,0.016,1.2537974056503804
8010.28,0.553,1.737,0.016,1.0738358437684852
8010.29,0.527,1.591,0.016,1.3750452643582416
8010.29,0.58,1.855,0.019,1.9648218067067604
8010.3,0.572,1.928,0.018,1.2334808519157034
8010.36,0.569,1.661,0.017,1.6110849267884766
8010.37,0.568,1.898,0.019,1.4906070127806106
8010.46,0.552,1.778,0.019,1.9279590225736898
8010.48,0.57,1.925,0.018,1.3684144986095794
8010.52,0.597,1.744,0.017,1.9770667185489283
8010.56,0.538,1.528,0.019,1.500727584021452
8010.58,0.589,1.642,0.018,1.170766988321731
8010.58,0.513,1.551,0.018,1.5891280824613183
8010.59,0.52,1.733,0.018,1.8445409575690639
8010.65,0.579,1.954,0.019,1.5432691429403893
8010.68,0.51,1.857,0.019,1.8448650807247302
8010.71,0.553,1.912,0.017,1.3773057826782482
8010.76,0.59,1.595,0.017,1.6583668279335364
8010.77,0.599,1.575,0.017,1.5352576236031774
8010.77,0.528,1.867,0.015,1.7892871673976645
8010.82,0.522,1.613,0.016,1.300939065111609
8010.82,0.538,1.881,0.019,1.404566828809891
8010.83,0.573,1.653,0.016,1.0200913486362395
8010.87,0.505,1.827,0.017,1.784699848265096
8010.95,0.55,1.565,0.019,1.3024586750178482
8011.0,0.536,1.921,0.015,1.604925605813911
8011.01,0.559,1.603,0.016,1.672679282420129
8011.02,0.597,1.575,0.016,1.074114667766853
8011.06,0.559,1.541,0.017,1.3308127807011436
8011.08,0.511,1.665,0.018,1.0204331405416984
8011.17,0.505,1.718,0.019,1.31111047028629
8011.18,0.576,1.683,0.015,1.323818836314003
8011.26,0.534,1.576,0.018,1.1452729430458193
8011.34,0.549,1.53,0.018,1.1416135637051923
8011.38,0.553,1.613,0.015,1.8447139728850352
8011.4,0.557,1.883,0.018,1.0638072285563789
8011.43,0.514,1.978,0.015,1.433561136893582
8011.43,0.566,1.655,0.018,1.0369207125195916
8011.48,0.584,1.801,0.015,1.0315990871479253
8011.48,0.573,1.886,0.016,1.931797706607521
8011.55,0.593,1.597,0.019,1.8678954821951712
8011.58,0.565,1.769,0.016,1.2630766105260518
8011.67,0.527,1.961,0.019,1.2877184968056206
8011.68,0.541,1.54,0.015,1.9954530223808302
8011.81,0.553,1.934,0.017,1.2223091744184358
8011.82,0.536,1.938,0.015,1.782761964142341
8011.84,0.554,1.531,0.019,1.3160820400339386
8011.85,0.541,1.803,0.019,1.5363683858701225
8011.87,0.508,1.964,0.018,1.3172740556534768
8011.89,0.597,1.627,0.015,1.908255908532761
8011.91,0.545,1.504,0.017,1.0599940334717126
8011.96,0.559,1.517,0.018,1.308820399042324
8012.0,0.573,1.785,0.018,1.5555543276355375
8012.14,0.521,1.553,0.017,1.3569553588356746
8012.15,0.586,1.741,0.019,1.3171400622379852
8012.18,0.569,1.725,0.015,1.7865494894248102
8012.23,0.547,1.775,0.017,1.0131650521671356
8012.29,0.552,1.955,0.018,1.1357992049403565
8012.32,0.512,1.881,0.015,1.0405862512865838
8012.33,0.541,1.988,0.019,1.486250587996886
8012.42,0.593,1.963,0.019,1.685205102961547
8012.43,0.529,1.757,0.017,1.3108967297340202
8012.45,0.558,1.701,0.017,1.1282935760782635
8012.49,0.527,1.754,0.018,1.6096706530752702
8012.51,0.596,1.545,0.018,1.2503462138149293
8012.68,0.557,1.733,0.016,1.6940522159505353
8012.68,0.592,1.542,0.016,1.6613875966445724
8012.74,0.59,1.852,0.015,1.8707242724999782
8012.75,0.524,1.951,0.017,1.748980371812559
8012.83,0.564,1.957,0.018,1.5785372952696053
8012.91,0.543,1.614,0.015,1.7396812932781
8012.97,0.513,1.896,0.016,1.9191134043791762
8013.02,0.59,1.867,0.015,1.1605530188062367
8013.07,0.565,1.53,0.018,1.7191734535671066
8013.07,0.522,1.744,0.015,1.9314768565459213
8013.11,0.537,1.777,0.017,1.8342857096366099
8013.15,0.59,1.729,0.019,1.6565674564679134
8013.17,0.564,1.848,0.018,1.2881553253449267
8013.18,0.574,1.937,0.016,1.2620468962769462
8013.19,0.532,1.787,0.018,1.0585161472449807
8013.22,0.553,1.69,0.016,1.1562736305212777
8013.29,0.595,1.946,0.017,1.695405785592381
8013.29,0.535,1.853,0.019,1.7721209315702688
8013.37,0.56,1.835,0.015,1.0782831692524841
8013.44,0.587,1.661,0.016,1.20298523192145
8013.48,0.587,1.564,0.016,1.7758266298651466
8013.48,0.582,1.922,0.016,1.374252723170647
8013.48,0.571,1.606,0.016,1.3313340706679224
8013.51,0.545,1.653,0.015,1.3589895808296455
8013.57,0.501,1.611,0.015,1.6230877816297506
8013.6,0.551,1.978,0.019,1.4339234716878262
8013.65,0.563,1.577,0.015,1.4354025568936297
8013.66,0.55,1.699,0.017,1.176198530824256
8013.73,0.504,1.689,0.017,1.7245852903968422
8013.77,0.517,1.983,0.015,1.2011464720672356
8013.88,0.518,1.915,0.018,1.2377917227895505
8013.91,0.566,1.701,0.016,1.3552672427616612
8013.96,0.5,1.896,0.018,1.1875135183410146
8013.97,0.581,1.692,0.017,1.808328921628085
8014.01,0.586,1.593,0.018,1.6198466826701965
8014.07,0.576,1.593,0.018,1.8436162111496373
8014.09,0.528,1.618,0.015,1.671829204220039
8014.11,0.57,1.521,0.019,1.0259262611894826
8014.19,0.568,1.912,0.019,1.2122019145866785
8014.29,0.551,1.645,0.016,1.1582019084379747
8014.31,0.509,1.641,0.017,1.5762105926561154
8014.4,0.537,1.598,0.018,1.6675335658011892
8014.45,0.535,1.545,0.018,1.0767112657488345
8014.46,0.569,1.958,0.019,1.0362212936066593
8014.51,0.518,1.658,0.016,1.421056224922295
8014.56,0.568,1.814,0.017,1.1804763086019099
8014.57,0.501,1.736,0.019,1.7170980111203464
8014.69,0.584,1.895,0.018,1.9978178111478266
8014.76,0.514,1.54,0.019,1.4411086330380818
8014.82,0.582,1.51,0.016,1.5010981328123738
8014.87,0.527,1.606,0.017,1.622888809714528
8014.96,0.51,1.916,0.015,1.7018887098235251
8014.97,0.56,1.735,0.016,1.4912675266668893
8014.97,0.573,1.664,0.017,1.3872382731537507
8015.04,0.531,1.955,0.017,1.0540691132141138
8015.11,0.508,1.713,0.015,1.4141718853540766
8015.16,0.522,1.708,0.015,1.163080465874279
8015.21,0.54,1.796,0.017,1.62374629229431
8015.22,0.573,1.777,0.018,1.5036677564529557
8015.24,0.576,1.895,0.018,1.8344871376938716
8015.28,0.546,1.998,0.018,1.6742882176288965
8015.3,0.549,1.97,0.018,1.2059369639185902
8015.35,0.514,1.946,0.016,1.57847187374679
8015.36,0.537,1.764,0.019,1.881614882558788
8015.37,0.524,1.575,0.018,1.5053402629884438
8015.37,0.598,1.952,0.016,1.9600581721680908
8015.41,0.541,1.617,0.015,1.7487527135751275
8015.53,0.5,1.897,0.018,1.5551802146382354
8015.56,0.584,1.542,0.015,1.1135212967562178
8015.58,0.582,1.601,0.019,1.7530464470586689
8015.58,0.566,1.961,0.017,1.9172825504053237
8015.59,0.59,1.584,0.016,1.8549235540072138
8015.67,0.587,1.795,0.017,1.3153284232305702
8015.7,0.58,1.769,0.018,1.2180072878809307
8015.71,0.5,1.73,0.019,1.9607057813136812
8015.71,0.586,1.703,0.019,1.5375618891387326
8015.84,0.592,1.831,0.017,1.9859696323013427
8015.89,0.535,1.847,0.018,1.6793849498778952
8015.9,0.557,1.902,0.016,1.4248794380647394
8015.9,0.565,1.513,0.015,1.1285312182403218
8016.04,0.533,1.903,0.019,1.6535033116159017
8016.05,0.555,1.789,0.016,1.097150565426062
8016.06,0.545,1.921,0.015,1.9724365787118074
8016.07,0.508,1.5,0.019,1.9487102994717906
8016.07,0.516,1.636,0.018,1.5750666109696998
8016.14,0.584,1.958,0.017,1.400052421025057
8016.15,0.522,1.687,0.016,1.0259324350049615
8016.23,0.51,1.888,0.016,1.2823702040967444
8016.24,0.588,1.664,0.016,1.6730376234143178
8016.24,0.567,1.923,0.017,1.9397233992731306
8016.28,0.583,1.833,0.017,1.7335020173497016
8016.3,0.537,1.981,0.016,1.7173036263489492
8016.34,0.563,1.537,0.015,1.9627012506262602
8016.41,0.545,1.645,0.015,1.1500720874534438
8016.41,0.55,1.888,0.016,1.7369832496830417
8016.51,0.509,1.582,0.018,1.1201885184375642
8016.58,0.573,1.59,0.018,1.6000784172522333
8016.6,0.512,1.76,0.016,1.5292851091043307
8016.6,0.537,1.896,0.017,1.9515201211573907
8016.63,0.546,1.92,0.017,1.602733338323553
8016.66,0.543,1.646,0.018,1.6840398696004506
8016.66,0.57,1.76,0.017,1.7695434142153679
8016.66,0.573,1.627,0.016,1.1519433688912515
8016.72,0.505,1.536,0.016,1.9902893329528655
8016.76,0.504,1.81,0.019,1.6485304204174578
8016.83,0.511,1.722,0.018,1.051405039796543
8016.88,0.57,1.653,0.017,1.166935368018558
8016.89,0.522,1.557,0.018,1.3573361856912998
8016.89,0.588,1.639,0.015,1.9852738405945807
8016.93,0.51,1.753,0.018,1.2148379259530384
8016.93,0.529,1.543,0.018,1.7167657208788403
8016.96,0.541,1.653,0.017,1.5997045072649274
8017.01,0.525,1.714,0.018,1.9619103811247771
8017.07,0.579,1.651,0.016,1.9837715749885532
8017.15,0.542,1.905,0.019,1.9366839577048447
8017.18,0.5,1.918,0.018,1.9514315882882771
8017.19,0.517,1.875,0.015,1.563888502198978
8017.21,0.554,1.694,0.017,1.2867548165997844
8017.22,0.544,1.628,0.017,1.1214853749309739
8017.23,0.522,1.669,0.019,1.3788265239336455
8017.31,0.541,1.801,0.017,1.6956027607269555
8017.31,0.571,1.568,0.016,1.4964350005665512
8017.4,0.508,1.679,0.017,1.4671484613258792
8017.4,0.529,1.837,0.017,1.1447811144023623
8017.43,0.554,1.864,0.018,1.30985578643478
8017.43,0.517,1.981,0.016,1.2935862433248428
8017.45,0.583,1.514,0.017,1.3449141064813563
8017.45,0.591,1.725,0.016,1.5189927810181802
8017.51,0.542,1.58,0.016,1.8126511436669681
8017.52,0.544,1.751,0.015,1.2391960223596599
8017.58,0.57,1.511,0.015,1.3177126682665459
8017.58,0.571,1.96,0.018,1.1342989202883142
8017.61,0.566,1.988,0.015,1.1137362547718568
8017.61,0.528,1.622,0.015,1.42055854156834
8017.66,0.513,1.763,0.016,1.6040638759704466
8017.66,0.521,1.634,0.018,1.619244608389319
8017.75,0.552,1.5,0.016,1.6612979315743284
8017.79,0.54,1.828,0.018,1.5717425711223978
8017.79,0.553,1.655,0.016,1.3924231815283545
8017.8,0.56,1.968,0.016,1.5883935960763367
8017.83,0.532,1.755,0.015,1.1895074927861453
8017.89,0.567,1.793,0.016,1.3359177488442309
8017.92,0.525,1.71,0.015,1.006259731186864
8018.0,0.574,1.603,0.017,1.0407496421725841
8018.08,0.508,1.944,0.019,1.9058053551971956
8018.13,0.528,1.623,0.019,1.8683555434921755
8018.18,0.596,1.892,0.017,1.1215326949225926
8018.19,0.569,1.793,0.017,1.2005160202556686
8018.34,0.526,1.931,0.015,1.8761127667614526
8018.36,0.569,1.638,0.016,1.1650347237216687
8018.37,0.569,1.817,0.019,1.0351836416874804
8018.38,0.515,1.796,0.017,1.403837524331836
8018.39,0.503,1.69,0.018,1.3320230850016488
8018.4,0.546,1.97,0.017,1.5737451084561163
8018.4,0.543,1.926,0.018,1.531096462072991
8018.47,0.526,1.966,0.017,1.0243868056324452
8018.56,0.516,1.744,0.017,1.8426351772949405
8018.65,0.524,1.517,0.018,1.6694449923360417
8018.73,0.534,1.722,0.015,1.5776887870144658
8018.87,0.532,1.602,0.018,1.4483147034410049
8018.88,0.518,1.929,0.018,1.8823578421230367
8018.88,0.51,1.954,0.015,1.320791380819014
8018.91,0.535,1.551,0.018,1.0581398126911965
8018.92,0.594,1.573,0.019,1.45758200934158
8018.92,0.558,1.828,0.016,1.702382439270729
8018.92,0.511,1.622,0.018,1.761989077698802
8018.99,0.596,1.645,0.019,1.3494493687061482
8019.0,0.516,1.684,0.019,1.910628582440407
8019.11,0.547,1.689,0.019,1.6519716846291148
8019.17,0.562,1.859,0.019,1.6271836945431648
8019.19,0.534,1.52,0.015,1.200409463810507
8019.2,0.541,1.681,0.019,1.6761994170523307
8019.23,0.542,1.664,0.019,1.1191400054270648
8019.26,0.562,1.849,0.019,1.8901130568425286
8019.3,0.564,1.862,0.018,1.2838334151686066
8019.37,0.596,1.923,0.019,1.9891222725414865
8019.44,0.553,1.618,0.017,1.8697147271867163
8019.48,0.591,1.671,0.017,1.0192744924874027
8019.48,0.538,1.553,0.018,1.5215230151983237
8019.49,0.552,1.502,0.019,1.748932083671792
8019.57,0.592,1.843,0.017,1.823538614455649
8019.72,0.543,1.714,0.019,1.8043003135160358
8019.73,0.5,1.63,0.019,1.9179353045237513
8019.73,0.544,1.606,0.017,1.1232981062330483
8019.78,0.569,1.902,0.018,1.380798311593841
8019.79,0.506,1.957,0.017,1.7467699514980142
8019.8,0.529,1.722,0.016,1.615364812334171
8019.8,0.536,1.701,0.018,1.9767681467875975
8019.87,0.57,1.983,0.016,1.0553212486502028
8019.87,0.574,1.806,0.015,1.8494020639861037
8019.96,0.557,1.685,0.016,1.3704628560504182
8019.96,0.544,1.826,0.017,1.3390012449435211
8019.96,0.595,1.853,0.017,1.1126573571555416
