10040.01,0.549,1.759,0.019,1.927833059037302
10040.03,0.55,1.723,0.018,1.0949701802456673
10040.15,0.551,1.617,0.018,1.9154958952433665
10040.17,0.5,1.995,0.015,1.9507361971715427
10040.26,0.51,1.676,0.018,1.462625087523604
10040.29,0.524,1.856,0.017,1.7878873594237925
10040.3,0.532,1.929,0.018,1.4935560867430675
10040.33,0.546,1.82,0.018,1.7428342782845294
10040.38,0.592,1.991,0.018,1.288995629843523
10040.39,0.526,1.584,0.016,1.4805601267885646
10040.46,0.541,1.848,0.016,1.837562332223883
10040.46,0.589,1.758,0.018,1.9130352136036115
10040.53,0.579,1.634,0.017,1.5454261016902868
10040.54,0.579,1.946,0.015,1.7809729301648631
10040.61,0.548,1.64,0.019,1.2912661581653868
10040.64,0.554,1.891,0.019,1.411978294314794
10040.79,0.514,1.635,0.015,1.6051697841082986
10040.82,0.502,1.68,0.019,1.687437916853212
10040.89,0.54,1.538,0.018,1.2844326305080267
10040.89,0.537,1.943,0.015,1.2035967609251932
10040.9,0.572,1.829,0.017,1.103487465254076
10040.9,0.566,1.971,0.018,1.590925586813373
10040.94,0.517,1.834,0.018,1.3318454208307418
10040.97,0.506,1.944,0.016,1.7186178238739136
10041.01,0.569,1.942,0.018,1.660390355635048
10041.06,0.539,1.522,0.015,1.3497181298207286
10041.1,0.539,1.626,0.017,1.5352293426642618
10041.13,0.501,1.531,0.016,1.1281166314309712
10041.14,0.511,1.567,0.018,1.7219917268127733
10041.15,0.552,1.875,0.018,1.2031985432568555
10041.19,0.523,1.617,0.015,1.9956095155457163
10041.38,0.537,1.531,0.018,1.985438224883417
10041.41,0.573,1.718,0.015,1.574451432615088
10041.44,0.502,1.579,0.018,1.796140186623321
10041.48,0.571,1.902,0.018,1.75239664157589
10041.49,0.541,1.677,0.017,1.6092240505364983
10041.57,0.591,1.988,0.019,1.2925273517602296
10041.59,0.54,1.511,0.019,1.1816483545080474
10041.67,0.543,1.877,0.016,1.6243767200619188
10041.71,0.555,1.915,0.015,1.1381022719040583
10041.77,0.59,1.966,0.015,1.206985575372349
10041.8,0.544,1.702,0.016,1.9958618458108397
10041.82,0.555,1.748,0.017,1.3774593359818559
10041.85,0.507,1.533,0.016,1.5342752301488307
10041.87,0.596,1.753,0.016,1.1965951240323847
10041.94,0.574,1.769,0.018,1.8254112620183742
10041.95,0.501,1.708,0.019,1.505197190122686
10041.99,0.555,1.891,0.019,1.746062724997397
10042.0,0.511,1.792,0.015,1.5527692719589898
