4640.08,0.548,1.529,0.015,1.9015759787695423
4640.1,0.555,1.8,0.017,1.189921364709852
4640.16,0.513,1.568,0.015,1.6048881525831664
4640.22,0.585,1.82,0.018,1.9137752709671263
4640.3,0.526,1.833,0.017,1.9259986913127793
4640.36,0.558,1.936,0.018,1.3569660745727734
4640.38,0.557,1.606,0.016,1.0616025677980268
4640.41,0.503,1.826,0.015,1.8190820984401528
4640.47,0.554,1.913,0.019,1.3091509644995942
4640.49,0.568,1.603,0.015,1.639633330459226
4640.52,0.549,1.58,0.017,1.7497908161172615
4640.53,0.547,1.794,0.015,1.8851069919340835
4640.57,0.545,1.575,0.019,1.0339753742920994
4640.7,0.583,1.895,0.016,1.3376704429301713
4640.71,0.503,1.679,0.015,1.2017543194018243
4640.74,0.592,1.791,0.019,1.5715718825115417
4640.82,0.501,1.709,0.016,1.7932084067745946
4640.83,0.582,1.728,0.015,1.5960765768318113
4640.95,0.587,1.95,0.017,1.9665745240640247
4640.97,0.595,1.643,0.015,1.0924899103912602
4640.97,0.543,1.607,0.015,1.7218767603401912
4640.99,0.573,1.83,0.015,1.7692553677786922
4641.13,0.598,1.673,0.016,1.9219879004911675
4641.16,0.573,1.891,0.018,1.307379286922229
4641.19,0.57,1.828,0.015,1.166558770455606
4641.21,0.514,1.967,0.016,1.6802523820369863
4641.22,0.587,1.715,0.016,1.8395899296779525
4641.25,0.566,1.972,0.018,1.9835864437994997
4641.29,0.581,1.532,0.017,1.1355203017899633
4641.31,0.546,1.977,0.016,1.3811015347484006
4641.32,0.557,1.798,0.015,1.7264853638261735
4641.34,0.573,1.602,0.015,1.2157501862164763
4641.39,0.541,1.959,0.018,1.094342309431907
4641.46,0.565,1.928,0.018,1.8871907664189256
4641.52,0.582,1.691,0.019,1.379599752724186
4641.62,0.589,1.683,0.019,1.8000433587959441
4641.65,0.564,1.749,0.018,1.7444855324733095
4641.67,0.518,1.74,0.019,1.4311485323052011
4641.67,0.576,1.83,0.019,1.1663463158545515
4641.69,0.555,1.694,0.018,1.355334703411383
4641.7,0.556,1.949,0.019,1.319508838293339
4641.71,0.568,1.8,0.017,1.4450304153878601
4641.81,0.576,1.987,0.016,1.7410101512227194
4641.88,0.556,1.993,0.019,1.7028544711062032
4641.94,0.555,1.922,0.018,1.671178761964615
4641.98,0.561,1.739,0.016,1.816369043661449
4642.02,0.587,1.783,0.019,1.3207150119866544
4642.05,0.527,1.934,0.017,1.0601735987148417
4642.1,0.561,1.687,0.016,1.7789669898625717
4642.11,0.572,1.695,0.017,1.4218656127400302
4642.19,0.55,1.743,0.016,1.9905766715539588
4642.2,0.518,1.791,0.016,1.0812715824937986
4642.22,0.542,1.639,0.018,1.5371907602216903
4642.33,0.597,1.832,0.015,1.2654574981207896
4642.33,0.59,1.613,0.018,1.1126795143025232
4642.36,0.555,1.656,0.016,1.2053449630044504
4642.38,0.529,1.658,0.018,1.1762701875668322
4642.38,0.569,1.662,0.016,1.6433184704093287
4642.41,0.515,1.907,0.015,1.0199469333523126
4642.43,0.596,1.895,0.016,1.8904602818086778
4642.49,0.534,1.511,0.016,1.127793680441727
4642.49,0.565,1.798,0.016,1.7829889426210213
4642.49,0.592,1.734,0.016,1.0590976262707104
4642.52,0.566,1.579,0.018,1.350743018912981
4642.53,0.598,1.983,0.016,1.2850300591312824
4642.63,0.593,1.628,0.015,1.7029573822174613
4642.63,0.579,1.829,0.017,1.3386169802680425
4642.64,0.527,1.698,0.019,1.1674954735121972
