10940.0,0.576,1.875,0.019,1.0414134580436087
10940.05,0.521,1.783,0.016,1.3638210250174336
10940.05,0.542,1.911,0.017,1.8842256089320284
10940.06,0.595,1.547,0.015,1.5922672513937521
10940.09,0.567,1.896,0.019,1.085227299332798
10940.13,0.512,1.698,0.015,1.2619236442465536
10940.13,0.538,1.607,0.017,1.0774792439089178
10940.13,0.531,1.842,0.019,1.9820181119960734
10940.16,0.505,1.798,0.015,1.960953837949771
10940.21,0.551,1.708,0.015,1.8397355130706243
10940.26,0.537,1.614,0.017,1.1613766911243069
10940.3,0.547,1.943,0.015,1.0148103862803386
10940.32,0.566,1.82,0.017,1.5145995390325324
10940.32,0.562,1.905,0.018,1.711118519275494
10940.33,0.535,1.677,0.016,1.876998756605837
10940.37,0.506,1.522,0.016,1.5670005995043244
10940.4,0.525,1.729,0.017,1.4651917526740539
10940.43,0.539,1.806,0.015,1.481656395233408
10940.53,0.56,1.976,0.017,1.0353381394581262
10940.56,0.57,1.685,0.018,1.232862493434292
10940.67,0.595,1.617,0.017,1.9621495249181788
10940.68,0.509,1.777,0.016,1.3809236315356679
10940.7,0.519,1.522,0.017,1.1152608904747288
10940.76,0.548,1.704,0.016,1.1941198484530635
10940.81,0.538,1.58,0.017,1.2327551193113773
10940.98,0.557,1.595,0.015,1.4874814266914111
10940.99,0.554,1.967,0.016,1.5034112968924251
10940.99,0.58,1.777,0.018,1.9967718976193778
10941.01,0.526,1.673,0.018,1.2863694225762918
10941.06,0.529,1.683,0.015,1.2528580154703275
10941.12,0.571,1.839,0.015,1.3788430088767318
10941.24,0.551,1.575,0.018,1.142392541112168
10941.25,0.543,1.619,0.016,1.285460934011365
10941.26,0.584,1.981,0.017,1.1577819089313885
10941.27,0.502,1.694,0.016,1.345833882885753
10941.35,0.546,1.834,0.017,1.2409397458296398
10941.36,0.564,1.704,0.018,1.9887629044470108
10941.4,0.578,1.856,0.019,1.8530325904667797
10941.45,0.549,1.67,0.017,1.602964014758145
10941.5,0.543,1.604,0.016,1.081287179964131
10941.57,0.551,1.718,0.017,1.0518864274882271
10941.62,0.514,1.845,0.016,1.6850147715598434
10941.63,0.511,1.971,0.018,1.626152784644793
10941.68,0.527,1.684,0.017,1.570211813255701
10941.69,0.595,1.889,0.019,1.293305957861023
10941.71,0.517,1.996,0.019,1.9123401394389936
10941.72,0.559,1.559,0.016,1.6145658419026074
10941.74,0.541,1.963,0.015,1.0525950453769939
10941.74,0.573,1.896,0.016,1.0142796389789863
10941.76,0.564,1.675,0.018,1.268061571782888
10941.82,0.545,1.914,0.018,1.8532127647624224
10941.83,0.542,1.826,0.017,1.7767135572043884
10941.84,0.547,1.831,0.015,1.5572607041134647
10941.89,0.507,1.76,0.016,1.7201298511137582
10941.93,0.522,1.615,0.016,1.320230882667936
10941.93,0.529,1.73,0.015,1.9642025644623828
10941.97,0.573,1.806,0.016,1.6661985171411406
10942.05,0.512,1.526,0.016,1.0793619548960582
10942.06,0.507,1.717,0.015,1.2560197476212758
10942.11,0.506,1.571,0.018,1.377247049354591
10942.15,0.552,1.95,0.018,1.2763047642770293
10942.21,0.598,1.995,0.018,1.6256813451687373
10942.25,0.525,1.662,0.018,1.5582532927552757
10942.25,0.52,1.858,0.016,1.6762910639774686
10942.45,0.53,1.991,0.015,1.1132043165342953
10942.51,0.56,1.68,0.018,1.3703294016336436
10942.53,0.503,1.953,0.017,1.6909912634867441
10942.53,0.596,1.851,0.017,1.9448123190058033
10942.54,0.559,1.791,0.015,1.0576586043204457
10942.56,0.555,1.522,0.017,1.108972908316742
10942.57,0.531,1.592,0.017,1.402301053957742
10942.63,0.529,1.978,0.015,1.15120432310652
10942.64,0.584,1.983,0.018,1.8962427076227493
10942.74,0.566,1.902,0.019,1.0610801947525026
10942.78,0.582,1.643,0.015,1.758968322025793
10942.82,0.536,1.707,0.019,1.6809379535866071
10942.84,0.577,1.633,0.016,1.6482355861058227
10942.85,0.522,1.692,0.015,1.4005169522652658
10942.87,0.585,1.894,0.018,1.9721774380865025
10942.89,0.597,1.747,0.017,1.6909688140949526
10942.89,0.534,1.835,0.018,1.8554698013499422
10942.96,0.531,1.624,0.018,1.2781569512456827
10942.99,0.524,1.549,0.016,1.821163561588543
10943.01,0.5,1.8,0.015,1.2301118395591069
10943.02,0.554,1.792,0.016,1.9224514769612369
10943.09,0.53,1.951,0.019,1.3889033045035064
10943.11,0.555,1.745,0.019,1.1448533843705821
10943.12,0.521,1.6,0.018,1.6338122879296724
10943.13,0.569,1.83,0.017,1.155910657447202
10943.13,0.567,1.605,0.015,1.3729893181801769
10943.2,0.552,1.518,0.019,1.9680262450516157
10943.22,0.556,1.941,0.017,1.86720689822522
10943.23,0.585,1.669,0.018,1.820787006953609
10943.25,0.528,1.987,0.017,1.2664129452880166
10943.28,0.558,1.882,0.018,1.7496573436519007
10943.3,0.54,1.785,0.019,1.1710646347805762
10943.31,0.505,1.886,0.019,1.628091741275481
10943.38,0.503,1.965,0.019,1.132092113146562
10943.39,0.546,1.848,0.017,1.6113973178906793
10943.43,0.567,1.722,0.015,1.7059063977814213
10943.49,0.555,1.669,0.018,1.6681050076512138
10943.5,0.558,1.955,0.019,1.6379001733916523
10943.54,0.525,1.737,0.019,1.6344688192198844
10943.56,0.567,1.789,0.019,1.0283586022480176
10943.56,0.516,1.795,0.015,1.267609866877375
10943.57,0.589,1.852,0.016,1.6223166133497238
10943.58,0.541,1.801,0.016,1.5982261266920426
10943.64,0.572,1.568,0.019,1.972616607595516
10943.71,0.554,1.684,0.017,1.1416235342913121
10943.73,0.568,1.654,0.019,1.2557297990599612
10943.73,0.521,1.99,0.018,1.681545250891681
10943.95,0.513,1.619,0.018,1.6086461030560855
10944.0,0.568,1.821,0.016,1.3047152818690928
10944.02,0.547,1.695,0.016,1.7711729405483028
10944.03,0.595,1.631,0.019,1.7285746995066222
10944.07,0.596,1.972,0.017,1.6306048212416124
10944.1,0.584,1.931,0.015,1.3505214522190514
10944.15,0.559,1.961,0.018,1.533522525992788
10944.16,0.511,1.601,0.019,1.0208643778464195
10944.2,0.53,1.714,0.015,1.774276792766649
10944.24,0.567,1.574,0.016,1.9503645596441939
10944.32,0.509,1.711,0.019,1.862074096498147
10944.42,0.577,1.797,0.019,1.3290273254424392
10944.54,0.559,1.799,0.019,1.1353773423709579
10944.57,0.584,1.76,0.018,1.5715547588227268
10944.6,0.597,1.544,0.017,1.8707917593142902
10944.64,0.552,1.955,0.016,1.221313504698938
10944.7,0.593,1.938,0.018,1.213786109777021
10944.71,0.505,1.701,0.017,1.624074476245592
10944.74,0.518,1.829,0.015,1.871497451752142
10944.77,0.566,1.683,0.016,1.3145699143126302
10944.78,0.555,1.778,0.018,1.1373675672414327
10944.79,0.5,1.524,0.019,1.2220148656694123
10944.81,0.552,1.959,0.016,1.7891595771671036
10944.87,0.578,1.513,0.018,1.9949399933822434
10944.87,0.536,1.949,0.017,1.5700136068943182
10944.88,0.599,1.55,0.015,1.2676953103848234
10944.91,0.544,1.855,0.015,1.1137861371012014
10944.97,0.591,1.95,0.018,1.3020532973882653
10945.0,0.524,1.542,0.019,1.684253276364334
10945.04,0.569,1.618,0.017,1.8958316326303377
10945.16,0.521,1.584,0.019,1.6725031207740764
10945.16,0.507,1.622,0.018,1.5076559184182505
10945.18,0.535,1.783,0.015,1.4607572193589182
10945.21,0.551,1.697,0.017,1.8513969153952017
10945.27,0.586,1.851,0.019,1.4960256805038796
10945.34,0.57,1.725,0.018,1.2116202261467477
10945.41,0.544,1.5,0.018,1.200303967933069
10945.43,0.508,1.988,0.015,1.9369171411804806
10945.43,0.551,1.642,0.015,1.5502611697048474
10945.44,0.599,1.527,0.016,1.2344419679371836
10945.53,0.536,1.888,0.019,1.2763824655735736
10945.54,0.578,1.812,0.019,1.0668079874812304
10945.8,0.532,1.788,0.015,1.9196861979627564
10945.85,0.583,1.753,0.017,1.3902342695661742
10945.88,0.555,1.846,0.016,1.539185067129654
10945.9,0.543,1.752,0.015,1.5362976829868331
10945.92,0.587,1.675,0.016,1.8589749324921439
10945.93,0.516,1.937,0.015,1.8438634881879958
10945.93,0.518,1.861,0.018,1.2840589338273465
10945.97,0.596,1.933,0.016,1.449174578877244
10946.03,0.511,1.878,0.015,1.0035858600254937
10946.04,0.54,1.779,0.019,1.2183996044749235
10946.05,0.573,1.803,0.015,1.4174915389143057
10946.11,0.564,1.699,0.019,1.2796657238091753
10946.11,0.521,1.834,0.017,1.4761115383892607
10946.12,0.518,1.832,0.016,1.7941137887848262
10946.13,0.553,1.577,0.017,1.1132714461281985
10946.15,0.525,1.656,0.019,1.7991090464019976
10946.2,0.512,1.833,0.017,1.7158410697551874
10946.26,0.576,1.567,0.018,1.1202498308380566
10946.29,0.569,1.574,0.019,1.580209989323095
10946.33,0.523,1.709,0.019,1.0473249049675009
10946.36,0.507,1.831,0.016,1.5525242776153836
10946.38,0.537,1.858,0.016,1.0878323151654348
10946.39,0.545,1.653,0.017,1.6218549458115885
10946.44,0.599,1.78,0.018,1.165143759274197
10946.45,0.542,1.732,0.019,1.1238500944534708
10946.47,0.567,1.889,0.016,1.7184123875705026
10946.51,0.557,1.794,0.018,1.3289708301460967
10946.54,0.545,1.735,0.015,1.7396248957537161
10946.68,0.575,1.762,0.017,1.2916097816848793
10946.7,0.578,1.592,0.018,1.2662928962806774
10946.84,0.545,1.537,0.015,1.6808660791680143
10946.85,0.588,1.756,0.015,1.163716346911957
10946.88,0.554,1.614,0.016,1.8128220334865517
10946.91,0.541,1.692,0.015,1.8077463227033423
10946.93,0.551,1.957,0.018,1.2499063475484762
10946.97,0.505,1.664,0.017,1.5435438041119784
10947.1,0.502,1.647,0.015,1.2159180455723662
10947.14,0.542,1.85,0.018,1.8859068848948302
10947.15,0.586,1.72,0.017,1.169799565068851
10947.17,0.518,1.885,0.017,1.0360520131224198
10947.27,0.583,1.954,0.015,1.7861835794536791
10947.27,0.568,1.53,0.018,1.2682289757352265
10947.29,0.569,1.621,0.015,1.2994818428758457
10947.3,0.599,1.571,0.018,1.2670866361128676
10947.34,0.549,1.848,0.018,1.570937668492223
10947.56,0.509,1.86,0.019,1.8088788009424865
10947.75,0.541,1.637,0.017,1.44117885901387
10947.77,0.577,1.648,0.017,1.0365974637782907
10947.81,0.506,1.795,0.016,1.912264691225854
10947.81,0.53,1.539,0.017,1.9945586066824044
10947.82,0.515,1.861,0.015,1.9948156440470215
10947.85,0.599,1.763,0.016,1.7117693467939445
10947.94,0.523,1.76,0.019,1.0478728257421763
10947.96,0.51,1.581,0.016,1.139386923504232
10948.0,0.507,1.604,0.015,1.6269579589275396
10948.02,0.507,1.724,0.018,1.8058983621731868
10948.12,0.575,1.986,0.015,1.4734765740680436
10948.22,0.563,1.772,0.016,1.8845824028392757
10948.26,0.551,1.934,0.019,1.0650984961222023
10948.29,0.515,1.989,0.017,1.508617608711908
10948.29,0.55,1.635,0.016,1.1735553671701795
10948.32,0.503,1.844,0.018,1.3817489344311822
10948.32,0.504,1.58,0.017,1.7547592312997555
10948.37,0.575,1.833,0.016,1.1159151999263504
10948.38,0.552,1.868,0.017,1.4158051019819675
10948.49,0.522,1.939,0.015,1.4807051697949047
10948.51,0.516,1.961,0.019,1.9839435538786945
10948.6,0.595,1.806,0.016,1.2686150207063345
10948.6,0.594,1.785,0.017,1.2562349132354975
10948.63,0.524,1.931,0.016,1.6395623393375913
10948.64,0.587,1.763,0.019,1.1350849157346565
10948.66,0.515,1.787,0.019,1.0296855096536024
10948.68,0.585,1.801,0.016,1.3325697947423465
10948.69,0.541,1.623,0.015,1.9864270219820082
10948.71,0.547,1.706,0.019,1.1497474558086975
10948.87,0.516,1.731,0.016,1.3114908117181865
10948.89,0.514,1.681,0.019,1.490829917893589
10948.91,0.575,1.941,0.018,1.1104762555479017
10948.91,0.586,1.933,0.017,1.0666482743890437
10949.01,0.564,1.951,0.017,1.404973910775726
10949.1,0.506,1.976,0.015,1.6884623238490382
10949.14,0.549,1.717,0.019,1.7672637377403353
10949.17,0.586,1.636,0.015,1.4064140740875497
10949.32,0.571,1.93,0.018,1.1830786118536278
10949.35,0.546,1.598,0.019,1.2005873573343218
10949.49,0.543,1.739,0.016,1.6441429412003776
10949.61,0.54,1.712,0.015,1.2532543935409373
10949.65,0.518,1.526,0.015,1.703601676908339
10949.69,0.535,1.908,0.019,1.6514426888420835
10949.69,0.557,1.755,0.016,1.9841563137762208
10949.71,0.549,1.638,0.016,1.1696719478649236
10949.74,0.581,1.651,0.018,1.9501134092145442
10949.75,0.508,1.609,0.018,1.4021956865234668
10949.76,0.54,1.917,0.017,1.8798338209905185
10949.77,0.51,1.664,0.015,1.7191973484508374
10949.78,0.573,1.927,0.015,1.0652358657334497
10949.8,0.572,1.641,0.017,1.2799862530590924
10949.85,0.509,1.57,0.016,1.8938301998605476
10949.86,0.584,1.557,0.018,1.3025299498315737
10949.88,0.598,1.591,0.019,1.8062676993109947
10949.89,0.589,1.706,0.016,1.326509132505913
10950.0,0.557,1.595,0.016,1.0217903726246347
10950.0,0.514,1.844,0.016,1.6311950006596976
10950.0,0.51,1.82,0.016,1.5172561772720168
10950.02,0.564,1.934,0.015,1.005994116093799
10950.03,0.517,1.97,0.018,1.6986914273228169
10950.09,0.504,1.867,0.017,1.413439283780446
10950.12,0.561,1.753,0.018,1.6263684236136018
10950.13,0.566,1.859,0.016,1.83550532793449
10950.16,0.59,1.727,0.019,1.0104590652638574
10950.24,0.507,1.556,0.018,1.1400557654521704
10950.24,0.534,1.978,0.019,1.1113476046528397
10950.29,0.514,1.826,0.015,1.2936320735615428
10950.33,0.555,1.994,0.019,1.7429171663995733
10950.33,0.596,1.75,0.018,1.0497128736474055
10950.46,0.592,1.624,0.016,1.7980674404560766
10950.54,0.573,1.563,0.019,1.5930163495250824
10950.57,0.577,1.931,0.016,1.1745059706787213
10950.6,0.518,1.786,0.016,1.669225317016334
10950.7,0.57,1.704,0.019,1.9065626905132327
10950.72,0.572,1.608,0.015,1.5586360130729622
10950.72,0.591,1.935,0.015,1.3228443263201242
10950.87,0.515,1.553,0.017,1.8218192945974465
10950.95,0.566,1.802,0.015,1.359437924855024
10950.95,0.532,1.788,0.016,1.3404009580706722
10950.98,0.564,1.973,0.019,1.9138763907482441
10951.0,0.517,1.94,0.015,1.5222283675148764
10951.02,0.591,1.998,0.018,1.9741889438832243
10951.03,0.588,1.873,0.018,1.8289209158480926
10951.05,0.585,1.91,0.016,1.1802984764641882
10951.13,0.586,1.658,0.015,1.484373737177246
10951.24,0.581,1.709,0.019,1.4099462596407157
10951.25,0.569,1.866,0.016,1.715780250338626
10951.28,0.543,1.677,0.017,1.2083957902815303
10951.28,0.541,1.897,0.017,1.2196852021716733
10951.37,0.598,1.596,0.017,1.6097871733043467
10951.38,0.549,1.619,0.017,1.0630456970187336
10951.4,0.597,1.685,0.019,1.4835154131682668
10951.41,0.545,1.678,0.018,1.0558181664693138
10951.48,0.599,1.547,0.017,1.9376078377282115
10951.52,0.515,1.861,0.018,1.5821462661551147
10951.53,0.562,1.962,0.015,1.7498648836746964
10951.54,0.507,1.715,0.016,1.3224843509725352
10951.62,0.542,1.565,0.015,1.3371282250603371
10951.63,0.597,1.74,0.015,1.019768241898499
10951.71,0.567,1.891,0.017,1.256837007654112
10951.71,0.54,1.927,0.018,1.6078709367670343
10951.86,0.508,1.904,0.016,1.151830492702965
10951.88,0.594,1.78,0.017,1.8095371918350214
10951.94,0.531,1.997,0.015,1.2007487971198372
10951.97,0.509,1.966,0.017,1.1815858427341126
10951.98,0.579,1.723,0.019,1.5154857907631594
10952.01,0.525,1.693,0.019,1.7737379851278896
10952.01,0.521,1.945,0.019,1.921657934194298
10952.07,0.515,1.769,0.019,1.4780930936072039
10952.17,0.526,1.676,0.019,1.6477907521984436
10952.19,0.537,1.798,0.018,1.7096382492802635
10952.24,0.522,1.591,0.016,1.1756011591474866
10952.3,0.547,1.961,0.018,1.6114442065977963
10952.33,0.547,1.512,0.017,1.461774059775673
10952.39,0.508,1.615,0.017,1.7207347578997976
10952.39,0.596,1.744,0.019,1.6212995235975343
10952.43,0.529,1.827,0.016,1.2183597743664587
10952.44,0.554,1.941,0.016,1.9155109269452282
10952.48,0.558,1.829,0.018,1.5562087557803463
10952.55,0.509,1.711,0.015,1.8807298227846887
10952.57,0.593,1.72,0.017,1.7342414493200717
10952.57,0.55,1.542,0.015,1.2401432300287591
10952.59,0.596,1.892,0.018,1.6751777888765815
10952.59,0.521,1.774,0.019,1.1790744302144494
10952.61,0.515,1.869,0.019,1.9935178154341884
10952.63,0.575,1.538,0.018,1.5572908725757975
10952.68,0.545,1.953,0.015,1.7016958737857533
10952.73,0.534,1.94,0.016,1.3046128790124443
10952.83,0.504,1.947,0.016,1.047709653912484
10952.83,0.598,1.556,0.016,1.3395350143270564
10952.92,0.598,1.778,0.015,1.2841675728901587
10952.92,0.567,1.585,0.016,1.1210698673809965
10952.98,0.579,1.722,0.019,1.7478506305568997
10953.12,0.548,1.855,0.016,1.6768222130772803
10953.14,0.558,1.6,0.017,1.748343245659426
10953.24,0.561,1.888,0.015,1.778348800297799
10953.28,0.533,1.837,0.015,1.5505083999114013
10953.28,0.591,1.769,0.015,1.2039278133414757
10953.3,0.562,1.753,0.019,1.6418157304435061
10953.34,0.538,1.982,0.017,1.2493011137509762
10953.38,0.532,1.864,0.016,1.480136219004399
10953.43,0.563,1.722,0.019,1.9338154334807123
10953.46,0.559,1.579,0.015,1.236887351792242
10953.52,0.507,1.627,0.015,1.4941833932585666
10953.52,0.536,1.65,0.018,1.0320070097981755
10953.55,0.542,1.646,0.019,1.0683102172959789
10953.57,0.59,1.842,0.019,1.6316130314484871
10953.63,0.507,1.534,0.017,1.7120994977561472
10953.63,0.559,1.964,0.019,1.672052212160895
10953.68,0.54,1.812,0.018,1.5703543190117977
10953.68,0.592,1.988,0.017,1.7542818725794909
10953.74,0.56,1.719,0.016,1.9040231841445743
10953.75,0.594,1.824,0.016,1.414181361031575
10953.77,0.528,1.71,0.017,1.30304565013577
10953.85,0.53,1.929,0.019,1.4948211771461417
10953.89,0.517,1.691,0.015,1.4298008533255184
10953.9,0.542,1.535,0.015,1.5267102543958595
10953.95,0.584,1.637,0.015,1.945511149839916
10953.98,0.51,1.832,0.019,1.7792498914339683
10954.03,0.515,1.617,0.017,1.3322898244581873
10954.12,0.5,1.674,0.016,1.618452319674254
10954.13,0.549,1.769,0.018,1.314192177168237
10954.14,0.582,1.811,0.015,1.3588892248261102
10954.23,0.593,1.95,0.018,1.3660112106172906
10954.24,0.522,1.634,0.019,1.114161487932238
10954.4,0.573,1.557,0.019,1.4442145705707392
10954.41,0.535,1.722,0.018,1.9081862411994637
10954.47,0.52,1.538,0.018,1.1720981786672475
10954.48,0.588,1.538,0.015,1.4261027695044766
10954.5,0.57,1.948,0.019,1.5481469144078628
10954.51,0.54,1.822,0.019,1.368949813540296
10954.53,0.53,1.779,0.019,1.3327515406430344
10954.53,0.508,1.799,0.018,1.402706052566356
10954.53,0.51,1.914,0.017,1.9924382109878862
10954.53,0.501,1.809,0.015,1.3065940961311246
10954.69,0.596,1.722,0.015,1.2469560045041188
10954.7,0.583,1.659,0.015,1.5463245227574345
10954.82,0.586,1.725,0.015,1.6910793484181488
10954.82,0.543,1.869,0.018,1.9139798673485706
10954.85,0.585,1.609,0.019,1.4918433604136836
10954.93,0.557,1.575,0.018,1.0803908335800394
10954.95,0.593,1.872,0.016,1.2755400074264736
10955.05,0.594,1.524,0.016,1.7760160632091961
10955.06,0.501,1.601,0.018,1.980027996640195
10955.1,0.56,1.948,0.015,1.8995863630045096
10955.12,0.56,1.575,0.017,1.7068901097661673
10955.17,0.592,1.904,0.017,1.1496360812875648
10955.27,0.598,1.559,0.016,1.536064492275612
10955.36,0.578,1.941,0.015,1.017429347606005
10955.52,0.507,1.973,0.017,1.500499327398105
10955.52,0.52,1.613,0.017,1.2978340472737304
10955.53,0.521,1.724,0.017,1.372565088000929
10955.54,0.519,1.823,0.019,1.677259423899919
10955.7,0.55,1.894,0.015,1.9046374547919709
10955.78,0.59,1.736,0.019,1.497092216724171
10955.8,0.533,1.6,0.016,1.5620683689447308
10955.97,0.577,1.905,0.015,1.9388748866316714
10955.98,0.511,1.718,0.016,1.1759159623963236
10956.04,0.589,1.885,0.017,1.718128425930688
10956.07,0.542,1.85,0.019,1.3665594560005703
10956.21,0.513,1.794,0.019,1.9905139170837072
10956.22,0.561,1.69,0.019,1.3930405004616846
10956.25,0.589,1.553,0.016,1.6033017063594563
10956.36,0.581,1.593,0.015,1.6867207714857724
10956.37,0.527,1.674,0.015,1.4513854807551945
10956.37,0.586,1.568,0.019,1.8974388891033334
10956.39,0.582,1.526,0.018,1.0939794213303262
10956.44,0.57,1.502,0.017,1.0645697999700465
10956.45,0.547,1.927,0.018,1.2757713836836886
10956.49,0.542,1.809,0.017,1.6760316619019506
10956.51,0.565,1.766,0.018,1.334807834975669
10956.52,0.597,1.543,0.018,1.77708268827812
10956.57,0.538,1.997,0.015,1.1911964107231658
10956.59,0.5,1.792,0.018,1.8743326648677727
10956.64,0.534,1.931,0.015,1.0325353540887203
10956.7,0.577,1.547,0.017,1.0734908492525004
10956.74,0.519,1.931,0.016,1.132134958150206
10956.75,0.574,1.525,0.015,1.8734884340266387
10956.77,0.552,1.716,0.018,1.3080087117936556
10956.81,0.513,1.628,0.019,1.4012782751631385
10956.88,0.587,1.986,0.018,1.7759007366232744
10956.89,0.518,1.963,0.015,1.3014421833401455
10956.9,0.515,1.782,0.015,1.1061463008030197
10956.9,0.553,1.725,0.015,1.3819384195865498
10956.95,0.556,1.958,0.016,1.1743091909850456
10956.98,0.58,1.766,0.015,1.6752117606063066
10956.99,0.599,1.831,0.017,1.1603212246753136
10957.0,0.579,1.637,0.015,1.0797620509092456
10957.01,0.597,1.548,0.015,1.7038469849618014
10957.05,0.503,1.824,0.015,1.6530189276214624
10957.07,0.588,1.99,0.016,1.1237054283013799
10957.08,0.508,1.832,0.017,1.0260174383133447
10957.16,0.575,1.534,0.019,1.9831034637958873
10957.26,0.553,1.549,0.015,1.429067159322522
10957.27,0.502,1.549,0.017,1.626525097120651
10957.3,0.525,1.712,0.019,1.3713645876736602
