3640.02,0.505,1.638,0.015,1.4723965342458734
3640.04,0.581,1.54,0.017,1.1817100359009398
3640.05,0.563,1.524,0.016,1.8365154995701403
3640.09,0.566,1.983,0.016,1.3846800391577823
3640.11,0.531,1.945,0.018,1.5548702469752023
3640.17,0.536,1.921,0.015,1.3302122053183774
3640.25,0.543,1.767,0.019,1.1883192166326275
3640.29,0.527,1.996,0.019,1.1022647313882246
3640.33,0.541,1.731,0.015,1.6036624187427027
3640.4,0.549,1.773,0.019,1.3379108339722556
3640.46,0.537,1.581,0.018,1.6108316867641568
3640.48,0.521,1.949,0.017,1.3495195590725035
3640.49,0.515,1.799,0.019,1.3414252322278812
3640.51,0.532,1.839,0.017,1.8942584117721182
3640.56,0.599,1.907,0.015,1.9988659192636815
3640.57,0.575,1.662,0.016,1.584612546191574
3640.59,0.541,1.78,0.016,1.4454033056431266
3640.61,0.514,1.523,0.018,1.760337559527465
3640.61,0.526,1.783,0.015,1.3767539552760566
3640.61,0.546,1.556,0.016,1.8586465582171214
3640.7,0.518,1.664,0.017,1.0843582176289552
3640.81,0.589,1.674,0.018,1.8903995496346226
3640.85,0.567,1.978,0.018,1.0042135964828272
3640.88,0.505,1.642,0.017,1.6608698710958207
3640.91,0.525,1.559,0.018,1.7227175658306295
3640.94,0.561,1.684,0.016,1.9783790590298946
3640.96,0.577,1.668,0.019,1.463490184902875
3641.13,0.536,1.717,0.016,1.236487083794039
3641.16,0.574,1.509,0.018,1.907609790918837
3641.17,0.545,1.589,0.017,1.4411582752643723
3641.17,0.549,1.513,0.016,1.4421227007199713
3641.24,0.57,1.868,0.019,1.0874717881982594
3641.25,0.539,1.538,0.017,1.6016387991280232
3641.26,0.572,1.932,0.017,1.4436415512975622
3641.32,0.59,1.7,0.017,1.3987902933191767
3641.36,0.506,1.652,0.017,1.3852508515871884
3641.39,0.552,1.501,0.019,1.4173372524046841
3641.46,0.575,1.747,0.018,1.9311764043567572
3641.49,0.5,1.653,0.019,1.7997710210592979
3641.54,0.556,1.917,0.016,1.1181516070832813
3641.61,0.578,1.705,0.016,1.975505077562203
3641.66,0.531,1.773,0.017,1.7645714745948828
3641.67,0.591,1.652,0.018,1.113579725929327
3641.69,0.527,1.864,0.018,1.003886247099917
3641.7,0.559,1.671,0.017,1.4899593338424935
3641.77,0.54,1.683,0.019,1.4964879325991471
3641.78,0.58,1.957,0.017,1.8395681697990574
3641.8,0.587,1.849,0.016,1.3168489485587136
3641.83,0.575,1.742,0.018,1.5245797124011147
3641.85,0.548,1.605,0.016,1.7026297493183185
3641.95,0.575,1.539,0.018,1.6770695224387113
3642.03,0.571,1.516,0.018,1.3586904365416625
3642.07,0.536,1.633,0.019,1.9996804903408982
3642.17,0.509,1.6,0.015,1.7590413437976318
3642.29,0.53,1.933,0.018,1.7863790993807396
3642.29,0.57,1.591,0.019,1.4557592376084676
3642.32,0.552,1.69,0.016,1.9416596473411527
3642.33,0.592,1.756,0.019,1.4746757996046098
3642.36,0.556,1.62,0.019,1.403796473332029
3642.43,0.558,1.63,0.017,1.5281191946243586
3642.44,0.583,1.973,0.015,1.030714929546321
3642.44,0.516,1.875,0.016,1.9016320347019149
3642.45,0.514,1.976,0.016,1.523637784932403
3642.47,0.58,1.692,0.019,1.320047500093598
3642.48,0.538,1.629,0.018,1.8616415872027696
3642.52,0.564,1.791,0.016,1.798939580504007
3642.58,0.558,1.846,0.016,1.739573536180424
3642.63,0.531,1.644,0.018,1.0186479655248089
3642.66,0.594,1.819,0.015,1.313525675249297
3642.68,0.569,1.538,0.017,1.1320171857344001
3642.69,0.528,1.692,0.016,1.9599380786055698
3642.8,0.537,1.6,0.015,1.3314001147433325
3642.82,0.548,1.705,0.018,1.8112758742963777
3642.82,0.594,1.62,0.015,1.476827474811461
3642.82,0.55,1.884,0.019,1.6844736828604954
3642.83,0.584,1.973,0.019,1.485539704447577
3642.86,0.581,1.654,0.019,1.1778983204161155
3642.91,0.532,1.851,0.017,1.2718173342043957
3642.94,0.581,1.954,0.019,1.7581611933337156
3642.94,0.564,1.746,0.018,1.5355781233794867
3642.97,0.586,1.824,0.018,1.5698423645115258
3642.97,0.517,1.928,0.015,1.124619156436324
3642.98,0.565,1.872,0.019,1.8860206576307204
3643.07,0.574,1.892,0.018,1.6791075667049629
3643.31,0.508,1.764,0.019,1.4874515119144223
3643.33,0.58,1.648,0.018,1.291054224570729
3643.35,0.588,1.715,0.018,1.880259654500823
3643.43,0.565,1.556,0.017,1.0376093568766138
3643.47,0.568,1.892,0.017,1.0549389108714986
3643.48,0.557,1.837,0.016,1.1597419844953203
3643.53,0.518,1.882,0.019,1.6526691313678246
3643.61,0.52,1.999,0.015,1.7560728721776608
3643.63,0.599,1.666,0.019,1.4414910915747838
3643.63,0.58,1.87,0.019,1.146449274615163
3643.72,0.518,1.612,0.016,1.752196601865889
3643.73,0.567,1.531,0.017,1.254282144825249
3643.76,0.592,1.503,0.019,1.7561225280453034
3643.79,0.542,1.99,0.015,1.7915090397087658
3643.9,0.506,1.686,0.018,1.1420205989012104
3644.0,0.591,1.871,0.018,1.3622233343162298
3644.11,0.548,1.874,0.016,1.4609272372200888
3644.18,0.55,1.634,0.015,1.1095328199435301
3644.18,0.563,1.511,0.018,1.9753069534601493
3644.25,0.583,1.867,0.017,1.9641106288128876
3644.26,0.506,1.975,0.017,1.5029880531133548
3644.26,0.534,1.947,0.016,1.3221705271607755
3644.3,0.549,1.548,0.018,1.8839635575602063
3644.38,0.542,1.534,0.016,1.5068523272748597
3644.44,0.598,1.859,0.015,1.2329121994805339
3644.53,0.513,1.944,0.015,1.0197652816228249
3644.57,0.525,1.555,0.019,1.8474126419499073
3644.6,0.564,1.751,0.017,1.2297397615344994
3644.62,0.573,1.993,0.018,1.859659288948404
3644.62,0.535,1.887,0.017,1.6791212242146414
3644.66,0.575,1.657,0.019,1.2011661029785459
3644.72,0.577,1.761,0.016,1.2559669992481326
3644.77,0.529,1.612,0.016,1.3446697085658885
3644.84,0.557,1.729,0.016,1.5912519576767319
3644.95,0.514,1.722,0.019,1.3491379127105176
3644.97,0.548,1.72,0.019,1.4691311730629735
3645.05,0.552,1.621,0.019,1.4443776530323649
3645.07,0.503,1.581,0.015,1.738656594511699
3645.09,0.519,1.605,0.019,1.878901891418504
3645.1,0.514,1.531,0.017,1.930312189463641
3645.14,0.546,1.606,0.017,1.520390153666107
3645.22,0.589,1.766,0.018,1.821606173133066
3645.27,0.564,1.988,0.018,1.1644394900370805
3645.29,0.56,1.796,0.016,1.2673183685053655
3645.3,0.54,1.501,0.016,1.416041056479087
3645.3,0.535,1.638,0.018,1.0796400864561317
3645.34,0.536,1.721,0.016,1.1878360678893212
3645.35,0.519,1.781,0.015,1.2679419656974358
3645.39,0.531,1.987,0.018,1.2122884044597548
3645.5,0.581,1.572,0.018,1.8618774667955313
3645.56,0.563,1.852,0.019,1.618141668699992
3645.58,0.51,1.868,0.016,1.523248717914305
3645.63,0.528,1.531,0.017,1.6412871336906432
3645.64,0.573,1.714,0.016,1.857919675177997
3645.65,0.577,1.929,0.016,1.5080550724185031
3645.71,0.502,1.719,0.016,1.1861919403416876
3645.75,0.587,1.551,0.015,1.806886843771454
3645.85,0.598,1.991,0.019,1.4887056753100354
3645.85,0.542,1.679,0.015,1.2252596056162646
3645.89,0.598,1.967,0.015,1.5865420243366803
3645.93,0.553,1.712,0.016,1.4161570763927656
3645.98,0.515,1.728,0.015,1.0050483513950415
3645.99,0.507,1.55,0.019,1.3332354612272874
3646.0,0.534,1.52,0.019,1.5199320714026059
3646.07,0.595,1.721,0.019,1.4331374919593194
3646.09,0.518,1.707,0.017,1.6943246513343464
3646.13,0.555,1.97,0.018,1.2773797283793225
3646.2,0.503,1.79,0.016,1.7364423919559628
3646.28,0.524,1.952,0.016,1.9618482603944152
3646.3,0.504,1.931,0.015,1.154299403752586
3646.32,0.539,1.708,0.016,1.74353754038268
3646.35,0.549,1.91,0.015,1.896410576489108
3646.37,0.582,1.966,0.016,1.017108523073849
3646.5,0.581,1.642,0.016,1.2437050754613315
3646.56,0.57,1.794,0.017,1.144856801864792
3646.68,0.535,1.569,0.017,1.330494206283872
3646.69,0.564,1.739,0.018,1.3153928638555041
3646.71,0.566,1.747,0.017,1.099110938827056
3646.72,0.533,1.503,0.016,1.544453664829701
3646.79,0.565,1.569,0.018,1.8691111642073799
3646.83,0.548,1.645,0.017,1.0505479109300664
3646.84,0.549,1.598,0.016,1.9791475652924706
3646.86,0.554,1.823,0.015,1.8186861746786183
3646.95,0.533,1.936,0.016,1.2872857835597027
3646.96,0.599,1.834,0.019,1.0360010042344916
3647.01,0.588,1.99,0.019,1.2572539545684331
3647.06,0.517,1.717,0.016,1.1573920710213375
3647.13,0.533,1.826,0.018,1.329273917041093
3647.17,0.55,1.568,0.019,1.0519176227659779
3647.21,0.506,1.638,0.017,1.3064761738210349
3647.22,0.534,1.983,0.018,1.8343191982768006
3647.25,0.514,1.898,0.018,1.3780489871989188
3647.39,0.502,1.504,0.016,1.334744975990163
3647.41,0.558,1.936,0.019,1.7118394950786953
3647.45,0.553,1.787,0.016,1.567058652434398
3647.48,0.545,1.84,0.018,1.4410242207248039
3647.58,0.541,1.875,0.018,1.792059811195327
3647.61,0.549,1.927,0.016,1.8421749036728237
3647.63,0.589,1.792,0.016,1.2627991400113294
3647.66,0.501,1.866,0.017,1.8791009507675192
3647.71,0.504,1.7,0.018,1.086571887023259
3647.71,0.568,1.662,0.017,1.1261353972517214
